"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S4",121121,63,121,121,2008,2009
"T115 R27W S4",141141,25,141,141,2008,2009
"T115 R27W S4",141190,2,141,190,2008,2009
"T115 R27W S4",195176,5,195,176,2008,2009
"T115 R27W S4",5190,4,5,190,2008,2009
"T115 R27W S4",176195,5,176,195,2008,2009
"T115 R27W S4",176176,141,176,176,2008,2009
"T115 R27W S4",5141,6,5,141,2008,2009
"T115 R27W S4",176005,19,176,5,2008,2009
"T115 R27W S4",176036,10,176,36,2008,2009
"T115 R27W S4",176141,1,176,141,2008,2009
"T115 R27W S4",195005,1,195,5,2008,2009
"T115 R27W S4",36036,62,36,36,2008,2009
"T115 R27W S4",36176,107,36,176,2008,2009
"T115 R27W S4",121122,1,121,122,2008,2009
"T115 R27W S4",122122,35,122,122,2008,2009
"T115 R27W S4",141005,11,141,5,2008,2009
"T115 R27W S4",5176,3,5,176,2008,2009
"T115 R27W S4",36195,3,36,195,2008,2009
"T115 R27W S4",122121,5,122,121,2008,2009
"T115 R27W S4",176131,2,176,131,2008,2009
"T115 R27W S4",5005,517,5,5,2008,2009
"T115 R27W S4",36005,3,36,5,2008,2009
"T115 R27W S4",36037,4,36,37,2008,2009
"T115 R27W S4",141036,1,141,36,2008,2009
"T115 R27W S4",36001,228,36,1,2008,2009
"T115 R27W S4",121005,1,121,5,2008,2009
"T115 R27W S4",1001,46,1,1,2008,2009
"T115 R27W S4",1005,748,1,5,2008,2009
"T115 R27W S4",1176,4,1,176,2008,2009
"T115 R27W S4",5001,640,5,1,2008,2009
"T115 R27W S4",176001,86,176,1,2008,2009
"T115 R27W S4",36141,7,36,141,2008,2009
"T115 R27W S4",1141,22,1,141,2008,2009
"T115 R27W S4",1190,1,1,190,2008,2009
"T115 R27W S4",123176,1,123,176,2008,2009
"T115 R27W S4",131176,2,131,176,2008,2009
"T115 R27W S4",121123,1,121,123,2008,2009
"T115 R27W S4",1121,3,1,121,2008,2009
"T115 R27W S4",141001,2,141,1,2008,2009
"T115 R27W S4",176123,1,176,123,2008,2009
"T115 R27W S4",176124,1,176,124,2008,2009
"T115 R27W S4",5012,4,5,12,2008,2009
"T115 R27W S4",12001,3,12,1,2008,2009
"T115 R27W S4",12005,1,12,5,2008,2009
"T115 R27W S4",121121,67,121,121,2009,2010
"T115 R27W S4",141141,43,141,141,2009,2010
"T115 R27W S4",176195,5,176,195,2009,2010
"T115 R27W S4",190141,7,190,141,2009,2010
"T115 R27W S4",195176,5,195,176,2009,2010
"T115 R27W S4",195005,2,195,5,2009,2010
"T115 R27W S4",5195,1,5,195,2009,2010
"T115 R27W S4",36176,14,36,176,2009,2010
"T115 R27W S4",176036,25,176,36,2009,2010
"T115 R27W S4",176176,159,176,176,2009,2010
"T115 R27W S4",176005,8,176,5,2009,2010
"T115 R27W S4",5141,33,5,141,2009,2010
"T115 R27W S4",122121,26,122,121,2009,2010
"T115 R27W S4",122122,10,122,122,2009,2010
"T115 R27W S4",141142,1,141,142,2009,2010
"T115 R27W S4",141176,1,141,176,2009,2010
"T115 R27W S4",121122,3,121,122,2009,2010
