"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R16W S11",121121,202,121,121,2008,2009
"T108 R16W S11",141141,377,141,141,2008,2009
"T108 R16W S11",141190,3,141,190,2008,2009
"T108 R16W S11",190141,21,190,141,2008,2009
"T108 R16W S11",195141,1,195,141,2008,2009
"T108 R16W S11",195176,6,195,176,2008,2009
"T108 R16W S11",141176,66,141,176,2008,2009
"T108 R16W S11",190176,6,190,176,2008,2009
"T108 R16W S11",176195,1,176,195,2008,2009
"T108 R16W S11",176176,691,176,176,2008,2009
"T108 R16W S11",176005,15,176,5,2008,2009
"T108 R16W S11",176036,173,176,36,2008,2009
"T108 R16W S11",176141,7,176,141,2008,2009
"T108 R16W S11",195036,1,195,36,2008,2009
"T108 R16W S11",195131,1,195,131,2008,2009
"T108 R16W S11",5195,1,5,195,2008,2009
"T108 R16W S11",36036,69,36,36,2008,2009
"T108 R16W S11",36176,10,36,176,2008,2009
"T108 R16W S11",121122,7,121,122,2008,2009
"T108 R16W S11",122122,63,122,122,2008,2009
"T108 R16W S11",5176,22,5,176,2008,2009
"T108 R16W S11",37036,16,37,36,2008,2009
"T108 R16W S11",122123,1,122,123,2008,2009
"T108 R16W S11",122121,3,122,121,2008,2009
"T108 R16W S11",111176,6,111,176,2008,2009
"T108 R16W S11",5005,2,5,5,2008,2009
"T108 R16W S11",23036,2,23,36,2008,2009
"T108 R16W S11",123122,2,123,122,2008,2009
"T108 R16W S11",123123,5,123,123,2008,2009
"T108 R16W S11",141036,6,141,36,2008,2009
"T108 R16W S11",121005,2,121,5,2008,2009
"T108 R16W S11",1023,1,1,23,2008,2009
"T108 R16W S11",5036,18,5,36,2008,2009
"T108 R16W S11",1036,212,1,36,2008,2009
"T108 R16W S11",1195,4,1,195,2008,2009
"T108 R16W S11",1001,301,1,1,2008,2009
"T108 R16W S11",1005,166,1,5,2008,2009
"T108 R16W S11",152176,1,152,176,2008,2009
"T108 R16W S11",124124,1,124,124,2008,2009
"T108 R16W S11",1176,281,1,176,2008,2009
"T108 R16W S11",21036,3,21,36,2008,2009
"T108 R16W S11",5001,50,5,1,2008,2009
"T108 R16W S11",195001,5,195,1,2008,2009
"T108 R16W S11",1028,10,1,28,2008,2009
"T108 R16W S11",176001,14,176,1,2008,2009
"T108 R16W S11",111001,1,111,1,2008,2009
"T108 R16W S11",121123,1,121,123,2008,2009
"T108 R16W S11",1121,5,1,121,2008,2009
"T108 R16W S11",1021,18,1,21,2008,2009
"T108 R16W S11",1012,1,1,12,2008,2009
"T108 R16W S11",1053,3,1,53,2008,2009
"T108 R16W S11",121121,130,121,121,2009,2010
"T108 R16W S11",141141,372,141,141,2009,2010
"T108 R16W S11",141190,11,141,190,2009,2010
"T108 R16W S11",176195,11,176,195,2009,2010
"T108 R16W S11",190141,3,190,141,2009,2010
"T108 R16W S11",195176,2,195,176,2009,2010
"T108 R16W S11",195036,4,195,36,2009,2010
"T108 R16W S11",141195,2,141,195,2009,2010
