"xCoords","yCoords","width","colorToUse"
1,6.4,10.4368932038835,"#ffd300"
1.2,6.4,10.4368932038835,"#ffd300"
1.4,6.4,10.4368932038835,"#ffd300"
2,6.4,10.4368932038835,"#ffd300"
1.8,6.4,10.4368932038835,"#ffd300"
1.6,6.4,10.4368932038835,"#ffd300"
1,6.4,7.35090152565881,"#f781bf"
1.2,6.2,7.35090152565881,"#f781bf"
1.4,6.2,7.35090152565881,"#f781bf"
2,4.6,7.35090152565881,"#ffd300"
1.8,4.8,7.35090152565881,"#ffd300"
1.6,4.8,7.35090152565881,"#ffd300"
1,6.4,11.1650485436893,"#AAAAAA"
1.2,5.8,11.1650485436893,"#AAAAAA"
1.4,5.8,11.1650485436893,"#AAAAAA"
2,1,11.1650485436893,"#ffd300"
1.8,1.6,11.1650485436893,"#ffd300"
1.6,1.6,11.1650485436893,"#ffd300"
1,6.4,5.75589459084605,"#4daf4a"
1.2,6.3,5.75589459084605,"#4daf4a"
1.4,6.3,5.75589459084605,"#4daf4a"
2,5.5,5.75589459084605,"#ffd300"
1.8,5.6,5.75589459084605,"#ffd300"
1.6,5.6,5.75589459084605,"#ffd300"
1,6.4,0.0346740638002774,"#a65628"
1.2,6.1,0.0346740638002774,"#a65628"
1.4,6.1,0.0346740638002774,"#a65628"
2,3.7,0.0346740638002774,"#ffd300"
1.8,4,0.0346740638002774,"#ffd300"
1.6,4,0.0346740638002774,"#ffd300"
1,4.6,2.94729542302358,"#f781bf"
1.2,4.6,2.94729542302358,"#f781bf"
1.4,4.6,2.94729542302358,"#f781bf"
2,4.6,2.94729542302358,"#f781bf"
1.8,4.6,2.94729542302358,"#f781bf"
1.6,4.6,2.94729542302358,"#f781bf"
1,4.6,0.346740638002774,"#AAAAAA"
1.2,4.2,0.346740638002774,"#AAAAAA"
1.4,4.2,0.346740638002774,"#AAAAAA"
2,1,0.346740638002774,"#f781bf"
1.8,1.4,0.346740638002774,"#f781bf"
1.6,1.4,0.346740638002774,"#f781bf"
1,1,0.693481276005548,"#ffd300"
1.2,1.6,0.693481276005548,"#ffd300"
1.4,1.6,0.693481276005548,"#ffd300"
2,6.4,0.693481276005548,"#AAAAAA"
1.8,5.8,0.693481276005548,"#AAAAAA"
1.6,5.8,0.693481276005548,"#AAAAAA"
1,1,6.34535367545076,"#f781bf"
1.2,1.4,6.34535367545076,"#f781bf"
1.4,1.4,6.34535367545076,"#f781bf"
2,4.6,6.34535367545076,"#AAAAAA"
1.8,4.2,6.34535367545076,"#AAAAAA"
1.6,4.2,6.34535367545076,"#AAAAAA"
1,1,51.0402219140083,"#AAAAAA"
1.2,1,51.0402219140083,"#AAAAAA"
1.4,1,51.0402219140083,"#AAAAAA"
2,1,51.0402219140083,"#AAAAAA"
1.8,1,51.0402219140083,"#AAAAAA"
1.6,1,51.0402219140083,"#AAAAAA"
