"xCoords","yCoords","width","colorToUse"
1,6.4,3.25972660357518,"#ffd300"
1.2,6.4,3.25972660357518,"#ffd300"
1.4,6.4,3.25972660357518,"#ffd300"
2,6.4,3.25972660357518,"#ffd300"
1.8,6.4,3.25972660357518,"#ffd300"
1.6,6.4,3.25972660357518,"#ffd300"
1,6.4,1.15667718191377,"#AAAAAA"
1.2,5.8,1.15667718191377,"#AAAAAA"
1.4,5.8,1.15667718191377,"#AAAAAA"
2,1,1.15667718191377,"#ffd300"
1.8,1.6,1.15667718191377,"#ffd300"
1.6,1.6,1.15667718191377,"#ffd300"
1,6.4,1.26182965299685,"#4daf4a"
1.2,6.3,1.26182965299685,"#4daf4a"
1.4,6.3,1.26182965299685,"#4daf4a"
2,5.5,1.26182965299685,"#ffd300"
1.8,5.6,1.26182965299685,"#ffd300"
1.6,5.6,1.26182965299685,"#ffd300"
1,4.6,0.0350508236943568,"#ffd300"
1.2,4.8,0.0350508236943568,"#ffd300"
1.4,4.8,0.0350508236943568,"#ffd300"
2,6.4,0.0350508236943568,"#f781bf"
1.8,6.2,0.0350508236943568,"#f781bf"
1.6,6.2,0.0350508236943568,"#f781bf"
1,4.6,2.10304942166141,"#f781bf"
1.2,4.6,2.10304942166141,"#f781bf"
1.4,4.6,2.10304942166141,"#f781bf"
2,4.6,2.10304942166141,"#f781bf"
1.8,4.6,2.10304942166141,"#f781bf"
1.6,4.6,2.10304942166141,"#f781bf"
1,4.6,1.7875920084122,"#AAAAAA"
1.2,4.2,1.7875920084122,"#AAAAAA"
1.4,4.2,1.7875920084122,"#AAAAAA"
2,1,1.7875920084122,"#f781bf"
1.8,1.4,1.7875920084122,"#f781bf"
1.6,1.4,1.7875920084122,"#f781bf"
1,4.6,0.210304942166141,"#4daf4a"
1.2,4.7,0.210304942166141,"#4daf4a"
1.4,4.7,0.210304942166141,"#4daf4a"
2,5.5,0.210304942166141,"#f781bf"
1.8,5.4,0.210304942166141,"#f781bf"
1.6,5.4,0.210304942166141,"#f781bf"
1,1,2.48860848229933,"#ffd300"
1.2,1.6,2.48860848229933,"#ffd300"
1.4,1.6,2.48860848229933,"#ffd300"
2,6.4,2.48860848229933,"#AAAAAA"
1.8,5.8,2.48860848229933,"#AAAAAA"
1.6,5.8,2.48860848229933,"#AAAAAA"
1,1,0.315457413249211,"#f781bf"
1.2,1.4,0.315457413249211,"#f781bf"
1.4,1.4,0.315457413249211,"#f781bf"
2,4.6,0.315457413249211,"#AAAAAA"
1.8,4.2,0.315457413249211,"#AAAAAA"
1.6,4.2,0.315457413249211,"#AAAAAA"
1,1,70.9078163336838,"#AAAAAA"
1.2,1,70.9078163336838,"#AAAAAA"
1.4,1,70.9078163336838,"#AAAAAA"
2,1,70.9078163336838,"#AAAAAA"
1.8,1,70.9078163336838,"#AAAAAA"
1.6,1,70.9078163336838,"#AAAAAA"
1,1,2.69891342446547,"#4daf4a"
1.2,1.5,2.69891342446547,"#4daf4a"
1.4,1.5,2.69891342446547,"#4daf4a"
2,5.5,2.69891342446547,"#AAAAAA"
1.8,5,2.69891342446547,"#AAAAAA"
1.6,5,2.69891342446547,"#AAAAAA"
1,5.5,8.65755345250613,"#ffd300"
1.2,5.6,8.65755345250613,"#ffd300"
1.4,5.6,8.65755345250613,"#ffd300"
2,6.4,8.65755345250613,"#4daf4a"
1.8,6.3,8.65755345250613,"#4daf4a"
1.6,6.3,8.65755345250613,"#4daf4a"
1,5.5,1.99789695057834,"#AAAAAA"
1.2,5,1.99789695057834,"#AAAAAA"
1.4,5,1.99789695057834,"#AAAAAA"
2,1,1.99789695057834,"#4daf4a"
1.8,1.5,1.99789695057834,"#4daf4a"
1.6,1.5,1.99789695057834,"#4daf4a"
1,5.5,1.26182965299685,"#4daf4a"
1.2,5.5,1.26182965299685,"#4daf4a"
1.4,5.5,1.26182965299685,"#4daf4a"
2,5.5,1.26182965299685,"#4daf4a"
1.8,5.5,1.26182965299685,"#4daf4a"
1.6,5.5,1.26182965299685,"#4daf4a"
1,3.7,1.85769365580091,"#4daf4a"
1.2,3.9,1.85769365580091,"#4daf4a"
1.4,3.9,1.85769365580091,"#4daf4a"
2,5.5,1.85769365580091,"#a65628"
1.8,5.3,1.85769365580091,"#a65628"
1.6,5.3,1.85769365580091,"#a65628"
2,6.4,2.0329477742727,"#ffd300"
2.2,6.4,2.0329477742727,"#ffd300"
2.4,6.4,2.0329477742727,"#ffd300"
3,6.4,2.0329477742727,"#ffd300"
2.8,6.4,2.0329477742727,"#ffd300"
2.6,6.4,2.0329477742727,"#ffd300"
2,6.4,0.315457413249211,"#f781bf"
2.2,6.2,0.315457413249211,"#f781bf"
2.4,6.2,0.315457413249211,"#f781bf"
3,4.6,0.315457413249211,"#ffd300"
2.8,4.8,0.315457413249211,"#ffd300"
2.6,4.8,0.315457413249211,"#ffd300"
2,6.4,2.94426919032597,"#AAAAAA"
2.2,5.8,2.94426919032597,"#AAAAAA"
2.4,5.8,2.94426919032597,"#AAAAAA"
3,1,2.94426919032597,"#ffd300"
2.8,1.6,2.94426919032597,"#ffd300"
2.6,1.6,2.94426919032597,"#ffd300"
2,6.4,9.14826498422713,"#4daf4a"
2.2,6.3,9.14826498422713,"#4daf4a"
2.4,6.3,9.14826498422713,"#4daf4a"
3,5.5,9.14826498422713,"#ffd300"
2.8,5.6,9.14826498422713,"#ffd300"
2.6,5.6,9.14826498422713,"#ffd300"
2,4.6,0.315457413249211,"#ffd300"
2.2,4.8,0.315457413249211,"#ffd300"
2.4,4.8,0.315457413249211,"#ffd300"
3,6.4,0.315457413249211,"#f781bf"
2.8,6.2,0.315457413249211,"#f781bf"
2.6,6.2,0.315457413249211,"#f781bf"
2,4.6,1.40203294777427,"#f781bf"
2.2,4.6,1.40203294777427,"#f781bf"
2.4,4.6,1.40203294777427,"#f781bf"
3,4.6,1.40203294777427,"#f781bf"
2.8,4.6,1.40203294777427,"#f781bf"
2.6,4.6,1.40203294777427,"#f781bf"
2,4.6,0.66596565019278,"#AAAAAA"
2.2,4.2,0.66596565019278,"#AAAAAA"
