"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S21",111111,58,111,111,2008,2009
"T119 R26W S21",111195,12,111,195,2008,2009
"T119 R26W S21",121121,33,121,121,2008,2009
"T119 R26W S21",141141,686,141,141,2008,2009
"T119 R26W S21",141190,3,141,190,2008,2009
"T119 R26W S21",141195,19,141,195,2008,2009
"T119 R26W S21",190141,3,190,141,2008,2009
"T119 R26W S21",195111,31,195,111,2008,2009
"T119 R26W S21",195141,44,195,141,2008,2009
"T119 R26W S21",195176,133,195,176,2008,2009
"T119 R26W S21",195195,163,195,195,2008,2009
"T119 R26W S21",141176,15,141,176,2008,2009
"T119 R26W S21",190176,2,190,176,2008,2009
"T119 R26W S21",5111,4,5,111,2008,2009
"T119 R26W S21",176195,56,176,195,2008,2009
"T119 R26W S21",195152,9,195,152,2008,2009
"T119 R26W S21",176176,635,176,176,2008,2009
"T119 R26W S21",141152,21,141,152,2008,2009
"T119 R26W S21",176005,72,176,5,2008,2009
"T119 R26W S21",176036,9,176,36,2008,2009
"T119 R26W S21",176141,17,176,141,2008,2009
"T119 R26W S21",5195,17,5,195,2008,2009
"T119 R26W S21",142141,1,142,141,2008,2009
"T119 R26W S21",36036,58,36,36,2008,2009
"T119 R26W S21",36176,51,36,176,2008,2009
"T119 R26W S21",121122,7,121,122,2008,2009
"T119 R26W S21",122122,36,122,122,2008,2009
"T119 R26W S21",141005,2,141,5,2008,2009
"T119 R26W S21",141142,3,141,142,2008,2009
"T119 R26W S21",176037,1,176,37,2008,2009
"T119 R26W S21",176152,2,176,152,2008,2009
"T119 R26W S21",5176,33,5,176,2008,2009
"T119 R26W S21",37176,2,37,176,2008,2009
"T119 R26W S21",152195,1,152,195,2008,2009
"T119 R26W S21",122121,3,122,121,2008,2009
"T119 R26W S21",111005,2,111,5,2008,2009
"T119 R26W S21",111176,4,111,176,2008,2009
"T119 R26W S21",5005,36,5,5,2008,2009
"T119 R26W S21",23005,53,23,5,2008,2009
"T119 R26W S21",5061,1,5,61,2008,2009
"T119 R26W S21",36005,6,36,5,2008,2009
"T119 R26W S21",123122,1,123,122,2008,2009
"T119 R26W S21",123123,1,123,123,2008,2009
"T119 R26W S21",141111,10,141,111,2008,2009
"T119 R26W S21",176111,2,176,111,2008,2009
"T119 R26W S21",36001,1,36,1,2008,2009
"T119 R26W S21",1195,7,1,195,2008,2009
"T119 R26W S21",1001,93,1,1,2008,2009
"T119 R26W S21",1005,36,1,5,2008,2009
"T119 R26W S21",152176,2,152,176,2008,2009
"T119 R26W S21",123124,1,123,124,2008,2009
"T119 R26W S21",111152,1,111,152,2008,2009
"T119 R26W S21",1176,24,1,176,2008,2009
"T119 R26W S21",5001,247,5,1,2008,2009
"T119 R26W S21",5043,1,5,43,2008,2009
"T119 R26W S21",176043,1,176,43,2008,2009
"T119 R26W S21",152005,1,152,5,2008,2009
"T119 R26W S21",195001,9,195,1,2008,2009
"T119 R26W S21",152141,6,152,141,2008,2009
"T119 R26W S21",5152,1,5,152,2008,2009
"T119 R26W S21",176001,52,176,1,2008,2009
"T119 R26W S21",1141,2,1,141,2008,2009
"T119 R26W S21",111001,9,111,1,2008,2009
"T119 R26W S21",141001,1,141,1,2008,2009
"T119 R26W S21",111111,57,111,111,2009,2010
"T119 R26W S21",111195,39,111,195,2009,2010
"T119 R26W S21",121121,36,121,121,2009,2010
"T119 R26W S21",141141,686,141,141,2009,2010
"T119 R26W S21",141152,23,141,152,2009,2010
"T119 R26W S21",141190,2,141,190,2009,2010
"T119 R26W S21",176195,139,176,195,2009,2010
"T119 R26W S21",190141,3,190,141,2009,2010
"T119 R26W S21",195111,7,195,111,2009,2010
"T119 R26W S21",195141,18,195,141,2009,2010
"T119 R26W S21",195152,1,195,152,2009,2010
"T119 R26W S21",195176,58,195,176,2009,2010
"T119 R26W S21",195195,181,195,195,2009,2010
"T119 R26W S21",152141,18,152,141,2009,2010
"T119 R26W S21",195005,1,195,5,2009,2010
"T119 R26W S21",195036,2,195,36,2009,2010
"T119 R26W S21",61195,1,61,195,2009,2010
"T119 R26W S21",111176,2,111,176,2009,2010
"T119 R26W S21",141195,17,141,195,2009,2010
"T119 R26W S21",176152,18,176,152,2009,2010
"T119 R26W S21",176190,1,176,190,2009,2010
"T119 R26W S21",142141,3,142,141,2009,2010
"T119 R26W S21",111141,6,111,141,2009,2010
"T119 R26W S21",152195,8,152,195,2009,2010
"T119 R26W S21",176111,1,176,111,2009,2010
"T119 R26W S21",5195,4,5,195,2009,2010
"T119 R26W S21",36176,19,36,176,2009,2010
"T119 R26W S21",176036,25,176,36,2009,2010
"T119 R26W S21",176141,16,176,141,2009,2010
"T119 R26W S21",176176,645,176,176,2009,2010
"T119 R26W S21",176005,14,176,5,2009,2010
"T119 R26W S21",5141,5,5,141,2009,2010
"T119 R26W S21",37176,1,37,176,2009,2010
"T119 R26W S21",122121,27,122,121,2009,2010
"T119 R26W S21",122122,17,122,122,2009,2010
"T119 R26W S21",141142,9,141,142,2009,2010
"T119 R26W S21",141176,18,141,176,2009,2010
"T119 R26W S21",152176,5,152,176,2009,2010
"T119 R26W S21",141036,1,141,36,2009,2010
"T119 R26W S21",5005,23,5,5,2009,2010
"T119 R26W S21",5176,30,5,176,2009,2010
"T119 R26W S21",111005,1,111,5,2009,2010
"T119 R26W S21",123123,1,123,123,2009,2010
"T119 R26W S21",1036,9,1,36,2009,2010
"T119 R26W S21",141111,1,141,111,2009,2010
"T119 R26W S21",36036,39,36,36,2009,2010
"T119 R26W S21",5036,2,5,36,2009,2010
"T119 R26W S21",176037,10,176,37,2009,2010
"T119 R26W S21",43176,1,43,176,2009,2010
"T119 R26W S21",176001,31,176,1,2009,2010
"T119 R26W S21",195001,7,195,1,2009,2010
"T119 R26W S21",1005,261,1,5,2009,2010
"T119 R26W S21",1176,46,1,176,2009,2010
"T119 R26W S21",124122,1,124,122,2009,2010
"T119 R26W S21",5001,144,5,1,2009,2010
"T119 R26W S21",176087,1,176,87,2009,2010
"T119 R26W S21",152152,3,152,152,2009,2010
"T119 R26W S21",1001,58,1,1,2009,2010
"T119 R26W S21",36001,9,36,1,2009,2010
"T119 R26W S21",1195,35,1,195,2009,2010
"T119 R26W S21",141001,2,141,1,2009,2010
"T119 R26W S21",1141,3,1,141,2009,2010
"T119 R26W S21",43001,1,43,1,2009,2010
"T119 R26W S21",111111,51,111,111,2010,2011
"T119 R26W S21",111195,14,111,195,2010,2011
"T119 R26W S21",121121,55,121,121,2010,2011
"T119 R26W S21",141190,5,141,190,2010,2011
