"xCoords","yCoords","width","colorToUse"
1,6.4,0.137315482320632,"#ffd300"
1.2,6.4,0.137315482320632,"#ffd300"
1.4,6.4,0.137315482320632,"#ffd300"
2,6.4,0.137315482320632,"#ffd300"
1.8,6.4,0.137315482320632,"#ffd300"
1.6,6.4,0.137315482320632,"#ffd300"
1,6.4,0.720906282183316,"#AAAAAA"
1.2,5.8,0.720906282183316,"#AAAAAA"
1.4,5.8,0.720906282183316,"#AAAAAA"
2,1,0.720906282183316,"#ffd300"
1.8,1.6,0.720906282183316,"#ffd300"
1.6,1.6,0.720906282183316,"#ffd300"
1,6.4,44.4558874013045,"#4daf4a"
1.2,6.3,44.4558874013045,"#4daf4a"
1.4,6.3,44.4558874013045,"#4daf4a"
2,5.5,44.4558874013045,"#ffd300"
1.8,5.6,44.4558874013045,"#ffd300"
1.6,5.6,44.4558874013045,"#ffd300"
1,1,0.308959835221421,"#ffd300"
1.2,1.6,0.308959835221421,"#ffd300"
1.4,1.6,0.308959835221421,"#ffd300"
2,6.4,0.308959835221421,"#AAAAAA"
1.8,5.8,0.308959835221421,"#AAAAAA"
1.6,5.8,0.308959835221421,"#AAAAAA"
1,1,19.56745623069,"#AAAAAA"
1.2,1,19.56745623069,"#AAAAAA"
1.4,1,19.56745623069,"#AAAAAA"
2,1,19.56745623069,"#AAAAAA"
1.8,1,19.56745623069,"#AAAAAA"
1.6,1,19.56745623069,"#AAAAAA"
1,1,2.23137658771026,"#4daf4a"
1.2,1.5,2.23137658771026,"#4daf4a"
1.4,1.5,2.23137658771026,"#4daf4a"
2,5.5,2.23137658771026,"#AAAAAA"
1.8,5,2.23137658771026,"#AAAAAA"
1.6,5,2.23137658771026,"#AAAAAA"
1,1,0.0686577411603158,"#377eb8"
1.2,1.2,0.0686577411603158,"#377eb8"
1.4,1.2,0.0686577411603158,"#377eb8"
2,2.8,0.0686577411603158,"#AAAAAA"
1.8,2.6,0.0686577411603158,"#AAAAAA"
1.6,2.6,0.0686577411603158,"#AAAAAA"
1,5.5,30.5183659457604,"#ffd300"
1.2,5.6,30.5183659457604,"#ffd300"
1.4,5.6,30.5183659457604,"#ffd300"
2,6.4,30.5183659457604,"#4daf4a"
1.8,6.3,30.5183659457604,"#4daf4a"
1.6,6.3,30.5183659457604,"#4daf4a"
1,5.5,0.205973223480947,"#AAAAAA"
1.2,5,0.205973223480947,"#AAAAAA"
1.4,5,0.205973223480947,"#AAAAAA"
2,1,0.205973223480947,"#4daf4a"
1.8,1.5,0.205973223480947,"#4daf4a"
1.6,1.5,0.205973223480947,"#4daf4a"
1,5.5,1.75077239958805,"#4daf4a"
1.2,5.5,1.75077239958805,"#4daf4a"
1.4,5.5,1.75077239958805,"#4daf4a"
2,5.5,1.75077239958805,"#4daf4a"
1.8,5.5,1.75077239958805,"#4daf4a"
1.6,5.5,1.75077239958805,"#4daf4a"
1,2.8,0.0343288705801579,"#ffd300"
1.2,3.2,0.0343288705801579,"#ffd300"
1.4,3.2,0.0343288705801579,"#ffd300"
2,6.4,0.0343288705801579,"#377eb8"
1.8,6,0.0343288705801579,"#377eb8"
1.6,6,0.0343288705801579,"#377eb8"
2,6.4,0.789564023343632,"#ffd300"
2.2,6.4,0.789564023343632,"#ffd300"
2.4,6.4,0.789564023343632,"#ffd300"
3,6.4,0.789564023343632,"#ffd300"
2.8,6.4,0.789564023343632,"#ffd300"
2.6,6.4,0.789564023343632,"#ffd300"
2,6.4,0.102986611740474,"#AAAAAA"
2.2,5.8,0.102986611740474,"#AAAAAA"
2.4,5.8,0.102986611740474,"#AAAAAA"
3,1,0.102986611740474,"#ffd300"
2.8,1.6,0.102986611740474,"#ffd300"
2.6,1.6,0.102986611740474,"#ffd300"
2,6.4,30.1064194987985,"#4daf4a"
2.2,6.3,30.1064194987985,"#4daf4a"
2.4,6.3,30.1064194987985,"#4daf4a"
3,5.5,30.1064194987985,"#ffd300"
2.8,5.6,30.1064194987985,"#ffd300"
2.6,5.6,30.1064194987985,"#ffd300"
2,4.6,0.0343288705801579,"#f781bf"
2.2,4.6,0.0343288705801579,"#f781bf"
2.4,4.6,0.0343288705801579,"#f781bf"
3,4.6,0.0343288705801579,"#f781bf"
2.8,4.6,0.0343288705801579,"#f781bf"
2.6,4.6,0.0343288705801579,"#f781bf"
2,1,2.23137658771026,"#ffd300"
2.2,1.6,2.23137658771026,"#ffd300"
2.4,1.6,2.23137658771026,"#ffd300"
3,6.4,2.23137658771026,"#AAAAAA"
2.8,5.8,2.23137658771026,"#AAAAAA"
2.6,5.8,2.23137658771026,"#AAAAAA"
2,1,0.0686577411603158,"#f781bf"
2.2,1.4,0.0686577411603158,"#f781bf"
2.4,1.4,0.0686577411603158,"#f781bf"
3,4.6,0.0686577411603158,"#AAAAAA"
2.8,4.2,0.0686577411603158,"#AAAAAA"
2.6,4.2,0.0686577411603158,"#AAAAAA"
2,1,16.958462066598,"#AAAAAA"
2.2,1,16.958462066598,"#AAAAAA"
2.4,1,16.958462066598,"#AAAAAA"
3,1,16.958462066598,"#AAAAAA"
2.8,1,16.958462066598,"#AAAAAA"
2.6,1,16.958462066598,"#AAAAAA"
2,1,1.20151047030553,"#4daf4a"
2.2,1.5,1.20151047030553,"#4daf4a"
2.4,1.5,1.20151047030553,"#4daf4a"
3,5.5,1.20151047030553,"#AAAAAA"
2.8,5,1.20151047030553,"#AAAAAA"
2.6,5,1.20151047030553,"#AAAAAA"
2,5.5,45.8290422245108,"#ffd300"
2.2,5.6,45.8290422245108,"#ffd300"
2.4,5.6,45.8290422245108,"#ffd300"
3,6.4,45.8290422245108,"#4daf4a"
