"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R31W S9",121121,191,121,121,2008,2009
"T103 R31W S9",141141,53,141,141,2008,2009
"T103 R31W S9",141190,21,141,190,2008,2009
"T103 R31W S9",190141,67,190,141,2008,2009
"T103 R31W S9",190190,39,190,190,2008,2009
"T103 R31W S9",195176,35,195,176,2008,2009
"T103 R31W S9",195195,20,195,195,2008,2009
"T103 R31W S9",176195,32,176,195,2008,2009
"T103 R31W S9",176190,3,176,190,2008,2009
"T103 R31W S9",176176,66,176,176,2008,2009
"T103 R31W S9",176005,58,176,5,2008,2009
"T103 R31W S9",176141,15,176,141,2008,2009
"T103 R31W S9",195005,5,195,5,2008,2009
"T103 R31W S9",5195,1,5,195,2008,2009
"T103 R31W S9",121122,1,121,122,2008,2009
"T103 R31W S9",122122,14,122,122,2008,2009
"T103 R31W S9",176037,1,176,37,2008,2009
"T103 R31W S9",5176,4,5,176,2008,2009
"T103 R31W S9",122121,4,122,121,2008,2009
"T103 R31W S9",190005,1,190,5,2008,2009
"T103 R31W S9",176131,2,176,131,2008,2009
"T103 R31W S9",5005,51,5,5,2008,2009
"T103 R31W S9",123123,4,123,123,2008,2009
"T103 R31W S9",176111,1,176,111,2008,2009
"T103 R31W S9",1195,7,1,195,2008,2009
"T103 R31W S9",1001,4,1,1,2008,2009
"T103 R31W S9",1005,1295,1,5,2008,2009
"T103 R31W S9",1176,13,1,176,2008,2009
"T103 R31W S9",5001,889,5,1,2008,2009
"T103 R31W S9",195041,2,195,41,2008,2009
"T103 R31W S9",152141,1,152,141,2008,2009
"T103 R31W S9",5121,1,5,121,2008,2009
"T103 R31W S9",176001,6,176,1,2008,2009
"T103 R31W S9",1141,1,1,141,2008,2009
"T103 R31W S9",41001,1,41,1,2008,2009
"T103 R31W S9",190001,2,190,1,2008,2009
"T103 R31W S9",121001,1,121,1,2008,2009
"T103 R31W S9",12005,1,12,5,2008,2009
"T103 R31W S9",121121,117,121,121,2009,2010
"T103 R31W S9",141141,68,141,141,2009,2010
"T103 R31W S9",141190,67,141,190,2009,2010
"T103 R31W S9",176195,14,176,195,2009,2010
"T103 R31W S9",190141,29,190,141,2009,2010
"T103 R31W S9",190190,34,190,190,2009,2010
"T103 R31W S9",195111,1,195,111,2009,2010
"T103 R31W S9",195176,12,195,176,2009,2010
"T103 R31W S9",195195,13,195,195,2009,2010
"T103 R31W S9",195005,3,195,5,2009,2010
"T103 R31W S9",176111,1,176,111,2009,2010
"T103 R31W S9",5195,5,5,195,2009,2010
"T103 R31W S9",121141,5,121,141,2009,2010
"T103 R31W S9",121195,4,121,195,2009,2010
"T103 R31W S9",176036,2,176,36,2009,2010
"T103 R31W S9",176176,43,176,176,2009,2010
"T103 R31W S9",176005,8,176,5,2009,2010
"T103 R31W S9",121190,5,121,190,2009,2010
"T103 R31W S9",5141,2,5,141,2009,2010
"T103 R31W S9",37176,1,37,176,2009,2010
"T103 R31W S9",122121,8,122,121,2009,2010
"T103 R31W S9",122122,1,122,122,2009,2010
"T103 R31W S9",121122,2,121,122,2009,2010
"T103 R31W S9",141121,1,141,121,2009,2010
"T103 R31W S9",195121,12,195,121,2009,2010
"T103 R31W S9",5111,1,5,111,2009,2010
"T103 R31W S9",5005,34,5,5,2009,2010
"T103 R31W S9",5176,11,5,176,2009,2010
"T103 R31W S9",121176,22,121,176,2009,2010
"T103 R31W S9",5121,20,5,121,2009,2010
"T103 R31W S9",121005,23,121,5,2009,2010
"T103 R31W S9",122176,4,122,176,2009,2010
"T103 R31W S9",141005,1,141,5,2009,2010
"T103 R31W S9",176037,1,176,37,2009,2010
"T103 R31W S9",176001,28,176,1,2009,2010
"T103 R31W S9",195001,19,195,1,2009,2010
"T103 R31W S9",1005,877,1,5,2009,2010
"T103 R31W S9",1176,1,1,176,2009,2010
"T103 R31W S9",5001,1335,5,1,2009,2010
"T103 R31W S9",1001,23,1,1,2009,2010
"T103 R31W S9",41001,2,41,1,2009,2010
"T103 R31W S9",111001,1,111,1,2009,2010
"T103 R31W S9",176121,21,176,121,2009,2010
"T103 R31W S9",121001,17,121,1,2009,2010
"T103 R31W S9",123121,2,123,121,2009,2010
"T103 R31W S9",123176,2,123,176,2009,2010
"T103 R31W S9",131176,1,131,176,2009,2010
"T103 R31W S9",121131,1,121,131,2009,2010
"T103 R31W S9",122037,1,122,37,2009,2010
"T103 R31W S9",5122,2,5,122,2009,2010
"T103 R31W S9",1121,2,1,121,2009,2010
"T103 R31W S9",122131,1,122,131,2009,2010
"T103 R31W S9",5053,1,5,53,2009,2010
"T103 R31W S9",131121,1,131,121,2009,2010
"T103 R31W S9",111195,1,111,195,2010,2011
"T103 R31W S9",121121,118,121,121,2010,2011
"T103 R31W S9",121190,1,121,190,2010,2011
"T103 R31W S9",141190,27,141,190,2010,2011
"T103 R31W S9",141195,1,141,195,2010,2011
"T103 R31W S9",176195,25,176,195,2010,2011
"T103 R31W S9",190141,41,190,141,2010,2011
"T103 R31W S9",190190,58,190,190,2010,2011
"T103 R31W S9",195195,21,195,195,2010,2011
"T103 R31W S9",5195,11,5,195,2010,2011
"T103 R31W S9",36195,1,36,195,2010,2011
"T103 R31W S9",141141,65,141,141,2010,2011
"T103 R31W S9",195005,1,195,5,2010,2011
"T103 R31W S9",5141,1,5,141,2010,2011
"T103 R31W S9",141121,2,141,121,2010,2011
"T103 R31W S9",195121,4,195,121,2010,2011
"T103 R31W S9",195176,8,195,176,2010,2011
"T103 R31W S9",37195,1,37,195,2010,2011
"T103 R31W S9",190121,5,190,121,2010,2011
"T103 R31W S9",121122,5,121,122,2010,2011
"T103 R31W S9",122122,1,122,122,2010,2011
"T103 R31W S9",176005,5,176,5,2010,2011
"T103 R31W S9",122121,2,122,121,2010,2011
"T103 R31W S9",195001,2,195,1,2010,2011
"T103 R31W S9",141176,5,141,176,2010,2011
"T103 R31W S9",5111,1,5,111,2010,2011
"T103 R31W S9",121195,16,121,195,2010,2011
"T103 R31W S9",190176,2,190,176,2010,2011
"T103 R31W S9",121176,24,121,176,2010,2011
"T103 R31W S9",121141,1,121,141,2010,2011
"T103 R31W S9",5005,12,5,5,2010,2011
"T103 R31W S9",121005,3,121,5,2010,2011
"T103 R31W S9",5001,885,5,1,2010,2011
"T103 R31W S9",5121,23,5,121,2010,2011
"T103 R31W S9",176122,4,176,122,2010,2011
"T103 R31W S9",1001,489,1,1,2010,2011
"T103 R31W S9",176001,6,176,1,2010,2011
"T103 R31W S9",176176,32,176,176,2010,2011
"T103 R31W S9",1111,1,1,111,2010,2011
"T103 R31W S9",121131,2,121,131,2010,2011
"T103 R31W S9",176121,23,176,121,2010,2011
"T103 R31W S9",176131,1,176,131,2010,2011
"T103 R31W S9",5176,13,5,176,2010,2011
"T103 R31W S9",141143,1,141,143,2010,2011
"T103 R31W S9",1005,867,1,5,2010,2011
"T103 R31W S9",111001,2,111,1,2010,2011
"T103 R31W S9",121001,13,121,1,2010,2011
"T103 R31W S9",1195,26,1,195,2010,2011
"T103 R31W S9",1131,1,1,131,2010,2011
"T103 R31W S9",36176,1,36,176,2010,2011
"T103 R31W S9",1121,17,1,121,2010,2011
"T103 R31W S9",121123,1,121,123,2010,2011
"T103 R31W S9",1141,2,1,141,2010,2011
"T103 R31W S9",1176,22,1,176,2010,2011
"T103 R31W S9",131121,1,131,121,2010,2011
"T103 R31W S9",176123,1,176,123,2010,2011
"T103 R31W S9",37122,1,37,122,2010,2011
"T103 R31W S9",131122,1,131,122,2010,2011
"T103 R31W S9",141123,3,141,123,2010,2011
"T103 R31W S9",122001,1,122,1,2010,2011
"T103 R31W S9",122176,1,122,176,2010,2011
"T103 R31W S9",53005,1,53,5,2010,2011
"T103 R31W S9",111195,1,111,195,2011,2012
"T103 R31W S9",141190,60,141,190,2011,2012
"T103 R31W S9",141195,1,141,195,2011,2012
"T103 R31W S9",190141,10,190,141,2011,2012
"T103 R31W S9",190190,75,190,190,2011,2012
"T103 R31W S9",195141,2,195,141,2011,2012
"T103 R31W S9",195195,52,195,195,2011,2012
"T103 R31W S9",121121,191,121,121,2011,2012
"T103 R31W S9",141141,42,141,141,2011,2012
"T103 R31W S9",176195,11,176,195,2011,2012
"T103 R31W S9",195176,44,195,176,2011,2012
"T103 R31W S9",121122,3,121,122,2011,2012
"T103 R31W S9",122121,3,122,121,2011,2012
"T103 R31W S9",122122,8,122,122,2011,2012
"T103 R31W S9",1195,4,1,195,2011,2012
"T103 R31W S9",5005,2,5,5,2011,2012
"T103 R31W S9",141143,1,141,143,2011,2012
"T103 R31W S9",190143,1,190,143,2011,2012
"T103 R31W S9",195005,3,195,5,2011,2012
"T103 R31W S9",141176,4,141,176,2011,2012
"T103 R31W S9",5001,882,5,1,2011,2012
"T103 R31W S9",111176,1,111,176,2011,2012
"T103 R31W S9",122123,1,122,123,2011,2012
"T103 R31W S9",123123,2,123,123,2011,2012
"T103 R31W S9",1005,892,1,5,2011,2012
"T103 R31W S9",141005,2,141,5,2011,2012
"T103 R31W S9",1001,477,1,1,2011,2012
"T103 R31W S9",143141,1,143,141,2011,2012
"T103 R31W S9",176005,5,176,5,2011,2012
"T103 R31W S9",176176,78,176,176,2011,2012
"T103 R31W S9",123121,3,123,121,2011,2012
"T103 R31W S9",195001,2,195,1,2011,2012
"T103 R31W S9",5176,5,5,176,2011,2012
"T103 R31W S9",176001,7,176,1,2011,2012
"T103 R31W S9",1121,4,1,121,2011,2012
"T103 R31W S9",121123,1,121,123,2011,2012
"T103 R31W S9",131176,2,131,176,2011,2012
"T103 R31W S9",131131,2,131,131,2011,2012
"T103 R31W S9",1176,21,1,176,2011,2012
"T103 R31W S9",176141,7,176,141,2011,2012
"T103 R31W S9",141190,18,141,190,2012,2013
"T103 R31W S9",141195,2,141,195,2012,2013
"T103 R31W S9",190141,70,190,141,2012,2013
"T103 R31W S9",190190,65,190,190,2012,2013
"T103 R31W S9",195141,1,195,141,2012,2013
"T103 R31W S9",195195,60,195,195,2012,2013
"T103 R31W S9",121121,198,121,121,2012,2013
"T103 R31W S9",141141,37,141,141,2012,2013
"T103 R31W S9",141176,4,141,176,2012,2013
"T103 R31W S9",176195,66,176,195,2012,2013
"T103 R31W S9",195005,1,195,5,2012,2013
"T103 R31W S9",195176,4,195,176,2012,2013
"T103 R31W S9",121122,3,121,122,2012,2013
"T103 R31W S9",122121,4,122,121,2012,2013
"T103 R31W S9",122122,7,122,122,2012,2013
"T103 R31W S9",143141,2,143,141,2012,2013
"T103 R31W S9",176190,2,176,190,2012,2013
"T103 R31W S9",141005,1,141,5,2012,2013
"T103 R31W S9",176141,1,176,141,2012,2013
"T103 R31W S9",195001,3,195,1,2012,2013
"T103 R31W S9",1005,508,1,5,2012,2013
"T103 R31W S9",5001,873,5,1,2012,2013
"T103 R31W S9",5005,28,5,5,2012,2013
"T103 R31W S9",123122,1,123,122,2012,2013
"T103 R31W S9",123123,3,123,123,2012,2013
"T103 R31W S9",176005,13,176,5,2012,2013
"T103 R31W S9",5141,2,5,141,2012,2013
"T103 R31W S9",1001,827,1,1,2012,2013
"T103 R31W S9",176001,14,176,1,2012,2013
"T103 R31W S9",5176,1,5,176,2012,2013
"T103 R31W S9",1195,7,1,195,2012,2013
"T103 R31W S9",176176,51,176,176,2012,2013
"T103 R31W S9",1176,24,1,176,2012,2013
"T103 R31W S9",131131,2,131,131,2012,2013
"T103 R31W S9",1131,2,1,131,2012,2013
"T103 R31W S9",176131,7,176,131,2012,2013
"T103 R31W S9",176143,1,176,143,2012,2013
"T103 R31W S9",141190,60,141,190,2013,2014
"T103 R31W S9",141195,6,141,195,2013,2014
"T103 R31W S9",190141,38,190,141,2013,2014
"T103 R31W S9",190190,44,190,190,2013,2014
"T103 R31W S9",190195,2,190,195,2013,2014
"T103 R31W S9",195141,11,195,141,2013,2014
"T103 R31W S9",195190,7,195,190,2013,2014
"T103 R31W S9",195195,83,195,195,2013,2014
"T103 R31W S9",121121,190,121,121,2013,2014
"T103 R31W S9",141176,1,141,176,2013,2014
"T103 R31W S9",195037,1,195,37,2013,2014
"T103 R31W S9",5195,1,5,195,2013,2014
"T103 R31W S9",176190,2,176,190,2013,2014
"T103 R31W S9",176195,8,176,195,2013,2014
"T103 R31W S9",195001,7,195,1,2013,2014
"T103 R31W S9",195176,24,195,176,2013,2014
"T103 R31W S9",121122,10,121,122,2013,2014
"T103 R31W S9",122121,3,122,121,2013,2014
"T103 R31W S9",122122,7,122,122,2013,2014
"T103 R31W S9",141005,1,141,5,2013,2014
"T103 R31W S9",141141,41,141,141,2013,2014
"T103 R31W S9",176176,40,176,176,2013,2014
"T103 R31W S9",121123,2,121,123,2013,2014
"T103 R31W S9",176141,4,176,141,2013,2014
"T103 R31W S9",195061,1,195,61,2013,2014
"T103 R31W S9",5061,2,5,61,2013,2014
"T103 R31W S9",5001,530,5,1,2013,2014
"T103 R31W S9",5005,11,5,5,2013,2014
"T103 R31W S9",1001,1050,1,1,2013,2014
"T103 R31W S9",1005,655,1,5,2013,2014
"T103 R31W S9",122123,1,122,123,2013,2014
"T103 R31W S9",123123,3,123,123,2013,2014
"T103 R31W S9",190143,1,190,143,2013,2014
"T103 R31W S9",141143,4,141,143,2013,2014
"T103 R31W S9",5141,1,5,141,2013,2014
"T103 R31W S9",1176,11,1,176,2013,2014
"T103 R31W S9",143141,1,143,141,2013,2014
"T103 R31W S9",195143,1,195,143,2013,2014
"T103 R31W S9",5176,6,5,176,2013,2014
"T103 R31W S9",176005,5,176,5,2013,2014
"T103 R31W S9",1028,1,1,28,2013,2014
"T103 R31W S9",176001,25,176,1,2013,2014
"T103 R31W S9",131176,6,131,176,2013,2014
"T103 R31W S9",131131,3,131,131,2013,2014
"T103 R31W S9",131001,1,131,1,2013,2014
"T103 R31W S9",131028,1,131,28,2013,2014
"T103 R31W S9",121121,186,121,121,2014,2015
"T103 R31W S9",141190,66,141,190,2014,2015
"T103 R31W S9",141195,8,141,195,2014,2015
"T103 R31W S9",190141,34,190,141,2014,2015
"T103 R31W S9",190190,77,190,190,2014,2015
"T103 R31W S9",190195,1,190,195,2014,2015
"T103 R31W S9",195141,2,195,141,2014,2015
"T103 R31W S9",195190,19,195,190,2014,2015
"T103 R31W S9",195195,78,195,195,2014,2015
"T103 R31W S9",176141,1,176,141,2014,2015
"T103 R31W S9",176190,1,176,190,2014,2015
"T103 R31W S9",176195,35,176,195,2014,2015
"T103 R31W S9",141141,17,141,141,2014,2015
"T103 R31W S9",37195,1,37,195,2014,2015
"T103 R31W S9",122121,3,122,121,2014,2015
"T103 R31W S9",122122,14,122,122,2014,2015
"T103 R31W S9",123121,1,123,121,2014,2015
"T103 R31W S9",123123,3,123,123,2014,2015
"T103 R31W S9",121122,3,121,122,2014,2015
"T103 R31W S9",123122,2,123,122,2014,2015
"T103 R31W S9",141176,2,141,176,2014,2015
"T103 R31W S9",176176,31,176,176,2014,2015
"T103 R31W S9",121123,1,121,123,2014,2015
"T103 R31W S9",176036,1,176,36,2014,2015
"T103 R31W S9",1005,1075,1,5,2014,2015
"T103 R31W S9",5005,66,5,5,2014,2015
"T103 R31W S9",5001,605,5,1,2014,2015
"T103 R31W S9",143141,3,143,141,2014,2015
"T103 R31W S9",121005,3,121,5,2014,2015
"T103 R31W S9",1001,516,1,1,2014,2015
"T103 R31W S9",28001,1,28,1,2014,2015
"T103 R31W S9",143190,3,143,190,2014,2015
"T103 R31W S9",61001,3,61,1,2014,2015
"T103 R31W S9",176001,11,176,1,2014,2015
"T103 R31W S9",176005,7,176,5,2014,2015
"T103 R31W S9",195143,1,195,143,2014,2015
"T103 R31W S9",141143,3,141,143,2014,2015
"T103 R31W S9",190143,1,190,143,2014,2015
"T103 R31W S9",1176,3,1,176,2014,2015
"T103 R31W S9",1195,3,1,195,2014,2015
"T103 R31W S9",131195,1,131,195,2014,2015
"T103 R31W S9",5053,1,5,53,2014,2015
"T103 R31W S9",131131,2,131,131,2014,2015
"T103 R31W S9",176143,1,176,143,2014,2015
"T103 R31W S9",1053,2,1,53,2014,2015
"T103 R31W S9",1012,14,1,12,2014,2015
"T103 R31W S9",28053,1,28,53,2014,2015
"T103 R31W S9",121121,183,121,121,2015,2016
"T103 R31W S9",141190,43,141,190,2015,2016
"T103 R31W S9",190190,120,190,190,2015,2016
"T103 R31W S9",190195,45,190,195,2015,2016
"T103 R31W S9",195111,1,195,111,2015,2016
"T103 R31W S9",195190,1,195,190,2015,2016
"T103 R31W S9",195195,87,195,195,2015,2016
"T103 R31W S9",141141,2,141,141,2015,2016
"T103 R31W S9",141152,1,141,152,2015,2016
"T103 R31W S9",141195,9,141,195,2015,2016
"T103 R31W S9",176176,7,176,176,2015,2016
"T103 R31W S9",195176,18,195,176,2015,2016
"T103 R31W S9",176195,13,176,195,2015,2016
"T103 R31W S9",195036,2,195,36,2015,2016
"T103 R31W S9",121122,3,121,122,2015,2016
"T103 R31W S9",121123,4,121,123,2015,2016
"T103 R31W S9",122122,18,122,122,2015,2016
"T103 R31W S9",123123,4,123,123,2015,2016
"T103 R31W S9",122121,1,122,121,2015,2016
"T103 R31W S9",190176,1,190,176,2015,2016
"T103 R31W S9",36036,1,36,36,2015,2016
"T103 R31W S9",176036,1,176,36,2015,2016
"T103 R31W S9",176037,13,176,37,2015,2016
"T103 R31W S9",195037,6,195,37,2015,2016
"T103 R31W S9",195061,1,195,61,2015,2016
"T103 R31W S9",131195,2,131,195,2015,2016
"T103 R31W S9",5005,11,5,5,2015,2016
"T103 R31W S9",195001,1,195,1,2015,2016
"T103 R31W S9",5001,1132,5,1,2015,2016
"T103 R31W S9",5036,2,5,36,2015,2016
"T103 R31W S9",5121,3,5,121,2015,2016
"T103 R31W S9",141143,2,141,143,2015,2016
"T103 R31W S9",1005,20,1,5,2015,2016
"T103 R31W S9",1001,1116,1,1,2015,2016
"T103 R31W S9",5037,1,5,37,2015,2016
"T103 R31W S9",176143,1,176,143,2015,2016
"T103 R31W S9",176001,1,176,1,2015,2016
"T103 R31W S9",143195,5,143,195,2015,2016
"T103 R31W S9",195143,10,195,143,2015,2016
"T103 R31W S9",143005,1,143,5,2015,2016
"T103 R31W S9",53001,4,53,1,2015,2016
"T103 R31W S9",12005,3,12,5,2015,2016
"T103 R31W S9",12001,11,12,1,2015,2016
"T103 R31W S9",5012,2,5,12,2015,2016
"T103 R31W S9",111195,1,111,195,2016,2017
"T103 R31W S9",121121,187,121,121,2016,2017
"T103 R31W S9",190190,119,190,190,2016,2017
"T103 R31W S9",190195,10,190,195,2016,2017
"T103 R31W S9",195190,18,195,190,2016,2017
"T103 R31W S9",195195,111,195,195,2016,2017
"T103 R31W S9",141190,1,141,190,2016,2017
"T103 R31W S9",176195,19,176,195,2016,2017
"T103 R31W S9",36195,2,36,195,2016,2017
"T103 R31W S9",190141,35,190,141,2016,2017
"T103 R31W S9",122122,19,122,122,2016,2017
"T103 R31W S9",123123,4,123,123,2016,2017
"T103 R31W S9",123121,4,123,121,2016,2017
"T103 R31W S9",122121,2,122,121,2016,2017
"T103 R31W S9",37195,10,37,195,2016,2017
"T103 R31W S9",61195,1,61,195,2016,2017
"T103 R31W S9",195141,17,195,141,2016,2017
