"xCoords","yCoords","width","colorToUse"
1,6.4,0.147275405007364,"#ffd300"
1.2,6.4,0.147275405007364,"#ffd300"
1.4,6.4,0.147275405007364,"#ffd300"
2,6.4,0.147275405007364,"#ffd300"
1.8,6.4,0.147275405007364,"#ffd300"
1.6,6.4,0.147275405007364,"#ffd300"
1,6.4,0.846833578792342,"#AAAAAA"
1.2,5.8,0.846833578792342,"#AAAAAA"
1.4,5.8,0.846833578792342,"#AAAAAA"
2,1,0.846833578792342,"#ffd300"
1.8,1.6,0.846833578792342,"#ffd300"
1.6,1.6,0.846833578792342,"#ffd300"
1,6.4,17.1944035346097,"#4daf4a"
1.2,6.3,17.1944035346097,"#4daf4a"
1.4,6.3,17.1944035346097,"#4daf4a"
2,5.5,17.1944035346097,"#ffd300"
1.8,5.6,17.1944035346097,"#ffd300"
1.6,5.6,17.1944035346097,"#ffd300"
1,4.6,0.331369661266568,"#f781bf"
1.2,4.6,0.331369661266568,"#f781bf"
1.4,4.6,0.331369661266568,"#f781bf"
2,4.6,0.331369661266568,"#f781bf"
1.8,4.6,0.331369661266568,"#f781bf"
1.6,4.6,0.331369661266568,"#f781bf"
1,4.6,2.90868924889543,"#AAAAAA"
1.2,4.2,2.90868924889543,"#AAAAAA"
1.4,4.2,2.90868924889543,"#AAAAAA"
2,1,2.90868924889543,"#f781bf"
1.8,1.4,2.90868924889543,"#f781bf"
1.6,1.4,2.90868924889543,"#f781bf"
1,4.6,0.0368188512518409,"#4daf4a"
1.2,4.7,0.0368188512518409,"#4daf4a"
1.4,4.7,0.0368188512518409,"#4daf4a"
2,5.5,0.0368188512518409,"#f781bf"
1.8,5.4,0.0368188512518409,"#f781bf"
1.6,5.4,0.0368188512518409,"#f781bf"
1,1,1.4359351988218,"#ffd300"
1.2,1.6,1.4359351988218,"#ffd300"
1.4,1.6,1.4359351988218,"#ffd300"
2,6.4,1.4359351988218,"#AAAAAA"
1.8,5.8,1.4359351988218,"#AAAAAA"
1.6,5.8,1.4359351988218,"#AAAAAA"
1,1,0.220913107511046,"#f781bf"
1.2,1.4,0.220913107511046,"#f781bf"
1.4,1.4,0.220913107511046,"#f781bf"
2,4.6,0.220913107511046,"#AAAAAA"
1.8,4.2,0.220913107511046,"#AAAAAA"
1.6,4.2,0.220913107511046,"#AAAAAA"
1,1,51.2886597938144,"#AAAAAA"
1.2,1,51.2886597938144,"#AAAAAA"
1.4,1,51.2886597938144,"#AAAAAA"
2,1,51.2886597938144,"#AAAAAA"
1.8,1,51.2886597938144,"#AAAAAA"
1.6,1,51.2886597938144,"#AAAAAA"
1,1,0.846833578792342,"#4daf4a"
1.2,1.5,0.846833578792342,"#4daf4a"
