"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S10",111111,4,111,111,2008,2009
"T104 R31W S10",111195,3,111,195,2008,2009
"T104 R31W S10",121121,150,121,121,2008,2009
"T104 R31W S10",141141,8,141,141,2008,2009
"T104 R31W S10",141190,7,141,190,2008,2009
"T104 R31W S10",141195,1,141,195,2008,2009
"T104 R31W S10",195176,27,195,176,2008,2009
"T104 R31W S10",195195,103,195,195,2008,2009
"T104 R31W S10",37195,1,37,195,2008,2009
"T104 R31W S10",176195,103,176,195,2008,2009
"T104 R31W S10",176176,53,176,176,2008,2009
"T104 R31W S10",176005,27,176,5,2008,2009
"T104 R31W S10",195005,8,195,5,2008,2009
"T104 R31W S10",5195,4,5,195,2008,2009
"T104 R31W S10",36176,1,36,176,2008,2009
"T104 R31W S10",121122,2,121,122,2008,2009
"T104 R31W S10",122122,6,122,122,2008,2009
"T104 R31W S10",5176,6,5,176,2008,2009
"T104 R31W S10",36195,2,36,195,2008,2009
"T104 R31W S10",122121,3,122,121,2008,2009
"T104 R31W S10",111176,1,111,176,2008,2009
"T104 R31W S10",5005,68,5,5,2008,2009
"T104 R31W S10",23041,1,23,41,2008,2009
"T104 R31W S10",123123,1,123,123,2008,2009
"T104 R31W S10",36001,1,36,1,2008,2009
"T104 R31W S10",121005,4,121,5,2008,2009
"T104 R31W S10",5041,1,5,41,2008,2009
"T104 R31W S10",1195,8,1,195,2008,2009
"T104 R31W S10",1001,27,1,1,2008,2009
"T104 R31W S10",1005,880,1,5,2008,2009
"T104 R31W S10",1176,6,1,176,2008,2009
"T104 R31W S10",5001,1245,5,1,2008,2009
"T104 R31W S10",176041,2,176,41,2008,2009
"T104 R31W S10",195001,16,195,1,2008,2009
"T104 R31W S10",5121,3,5,121,2008,2009
"T104 R31W S10",176001,40,176,1,2008,2009
"T104 R31W S10",1121,7,1,121,2008,2009
"T104 R31W S10",121001,4,121,1,2008,2009
"T104 R31W S10",122036,1,122,36,2008,2009
"T104 R31W S10",12005,2,12,5,2008,2009
"T104 R31W S10",111111,2,111,111,2009,2010
"T104 R31W S10",121121,119,121,121,2009,2010
"T104 R31W S10",141141,8,141,141,2009,2010
"T104 R31W S10",176195,38,176,195,2009,2010
"T104 R31W S10",190141,7,190,141,2009,2010
"T104 R31W S10",195111,1,195,111,2009,2010
"T104 R31W S10",195176,83,195,176,2009,2010
"T104 R31W S10",195195,122,195,195,2009,2010
"T104 R31W S10",195005,4,195,5,2009,2010
"T104 R31W S10",111176,2,111,176,2009,2010
"T104 R31W S10",5195,11,5,195,2009,2010
"T104 R31W S10",121141,2,121,141,2009,2010
"T104 R31W S10",121195,9,121,195,2009,2010
"T104 R31W S10",176176,39,176,176,2009,2010
"T104 R31W S10",176005,4,176,5,2009,2010
"T104 R31W S10",122121,2,122,121,2009,2010
"T104 R31W S10",122122,5,122,122,2009,2010
"T104 R31W S10",121122,3,121,122,2009,2010
"T104 R31W S10",195121,11,195,121,2009,2010
"T104 R31W S10",5005,47,5,5,2009,2010
"T104 R31W S10",5023,1,5,23,2009,2010
"T104 R31W S10",5176,20,5,176,2009,2010
"T104 R31W S10",41005,1,41,5,2009,2010
"T104 R31W S10",41121,1,41,121,2009,2010
"T104 R31W S10",41176,1,41,176,2009,2010
"T104 R31W S10",121176,7,121,176,2009,2010
"T104 R31W S10",5121,9,5,121,2009,2010
"T104 R31W S10",1036,1,1,36,2009,2010
"T104 R31W S10",121005,9,121,5,2009,2010
"T104 R31W S10",122176,1,122,176,2009,2010
"T104 R31W S10",176037,1,176,37,2009,2010
"T104 R31W S10",176001,2,176,1,2009,2010
"T104 R31W S10",195001,4,195,1,2009,2010
"T104 R31W S10",1005,1235,1,5,2009,2010
"T104 R31W S10",1176,31,1,176,2009,2010
"T104 R31W S10",5001,901,5,1,2009,2010
"T104 R31W S10",1001,34,1,1,2009,2010
"T104 R31W S10",41001,1,41,1,2009,2010
"T104 R31W S10",176121,10,176,121,2009,2010
"T104 R31W S10",121001,14,121,1,2009,2010
"T104 R31W S10",36122,1,36,122,2009,2010
"T104 R31W S10",1195,23,1,195,2009,2010
"T104 R31W S10",1037,1,1,37,2009,2010
"T104 R31W S10",123121,1,123,121,2009,2010
"T104 R31W S10",1121,8,1,121,2009,2010
"T104 R31W S10",111111,3,111,111,2010,2011
"T104 R31W S10",121121,117,121,121,2010,2011
"T104 R31W S10",141190,4,141,190,2010,2011
"T104 R31W S10",176195,68,176,195,2010,2011
"T104 R31W S10",195195,80,195,195,2010,2011
"T104 R31W S10",5195,6,5,195,2010,2011
"T104 R31W S10",141141,11,141,141,2010,2011
"T104 R31W S10",176111,4,176,111,2010,2011
"T104 R31W S10",195005,3,195,5,2010,2011
"T104 R31W S10",141121,2,141,121,2010,2011
"T104 R31W S10",176037,4,176,37,2010,2011
"T104 R31W S10",195121,9,195,121,2010,2011
"T104 R31W S10",195176,103,195,176,2010,2011
"T104 R31W S10",121122,2,121,122,2010,2011
"T104 R31W S10",122122,3,122,122,2010,2011
"T104 R31W S10",176005,1,176,5,2010,2011
"T104 R31W S10",122121,6,122,121,2010,2011
"T104 R31W S10",195001,8,195,1,2010,2011
"T104 R31W S10",121195,4,121,195,2010,2011
"T104 R31W S10",121176,20,121,176,2010,2011
"T104 R31W S10",5005,23,5,5,2010,2011
"T104 R31W S10",121005,1,121,5,2010,2011
"T104 R31W S10",5001,1227,5,1,2010,2011
"T104 R31W S10",5121,28,5,121,2010,2011
"T104 R31W S10",1001,34,1,1,2010,2011
"T104 R31W S10",176001,11,176,1,2010,2011
"T104 R31W S10",176176,88,176,176,2010,2011
"T104 R31W S10",121131,2,121,131,2010,2011
"T104 R31W S10",176121,8,176,121,2010,2011
"T104 R31W S10",23176,1,23,176,2010,2011
"T104 R31W S10",5176,15,5,176,2010,2011
"T104 R31W S10",1005,890,1,5,2010,2011
"T104 R31W S10",37176,1,37,176,2010,2011
"T104 R31W S10",121001,14,121,1,2010,2011
"T104 R31W S10",1195,3,1,195,2010,2011
"T104 R31W S10",1121,17,1,121,2010,2011
"T104 R31W S10",36001,1,36,1,2010,2011
"T104 R31W S10",37001,1,37,1,2010,2011
"T104 R31W S10",5131,1,5,131,2010,2011
"T104 R31W S10",121123,1,121,123,2010,2011
"T104 R31W S10",1176,12,1,176,2010,2011
"T104 R31W S10",111111,2,111,111,2011,2012
"T104 R31W S10",111195,5,111,195,2011,2012
"T104 R31W S10",141190,2,141,190,2011,2012
"T104 R31W S10",190141,3,190,141,2011,2012
"T104 R31W S10",190190,1,190,190,2011,2012
"T104 R31W S10",195111,2,195,111,2011,2012
"T104 R31W S10",195195,142,195,195,2011,2012
"T104 R31W S10",121121,160,121,121,2011,2012
"T104 R31W S10",141141,9,141,141,2011,2012
"T104 R31W S10",5195,2,5,195,2011,2012
"T104 R31W S10",37195,4,37,195,2011,2012
"T104 R31W S10",176195,141,176,195,2011,2012
"T104 R31W S10",195176,13,195,176,2011,2012
"T104 R31W S10",121122,2,121,122,2011,2012
"T104 R31W S10",122121,3,122,121,2011,2012
"T104 R31W S10",122122,2,122,122,2011,2012
"T104 R31W S10",1195,5,1,195,2011,2012
"T104 R31W S10",5005,11,5,5,2011,2012
"T104 R31W S10",131195,1,131,195,2011,2012
"T104 R31W S10",5001,903,5,1,2011,2012
"T104 R31W S10",5023,1,5,23,2011,2012
"T104 R31W S10",123123,1,123,123,2011,2012
"T104 R31W S10",121005,12,121,5,2011,2012
"T104 R31W S10",1005,1210,1,5,2011,2012
"T104 R31W S10",1001,74,1,1,2011,2012
"T104 R31W S10",176005,4,176,5,2011,2012
"T104 R31W S10",176176,73,176,176,2011,2012
"T104 R31W S10",195001,4,195,1,2011,2012
"T104 R31W S10",5176,1,5,176,2011,2012
"T104 R31W S10",176041,1,176,41,2011,2012
"T104 R31W S10",176001,17,176,1,2011,2012
"T104 R31W S10",1121,4,1,121,2011,2012
"T104 R31W S10",131176,2,131,176,2011,2012
"T104 R31W S10",1176,3,1,176,2011,2012
"T104 R31W S10",176131,4,176,131,2011,2012
"T104 R31W S10",121001,13,121,1,2011,2012
"T104 R31W S10",111111,2,111,111,2012,2013
"T104 R31W S10",111195,1,111,195,2012,2013
"T104 R31W S10",141190,4,141,190,2012,2013
"T104 R31W S10",190141,2,190,141,2012,2013
"T104 R31W S10",190190,1,190,190,2012,2013
"T104 R31W S10",195111,4,195,111,2012,2013
"T104 R31W S10",195195,242,195,195,2012,2013
"T104 R31W S10",121121,154,121,121,2012,2013
"T104 R31W S10",141141,8,141,141,2012,2013
"T104 R31W S10",176195,53,176,195,2012,2013
"T104 R31W S10",195005,3,195,5,2012,2013
"T104 R31W S10",195036,1,195,36,2012,2013
"T104 R31W S10",195176,43,195,176,2012,2013
"T104 R31W S10",121122,3,121,122,2012,2013
"T104 R31W S10",122121,1,122,121,2012,2013
"T104 R31W S10",122122,3,122,122,2012,2013
"T104 R31W S10",5195,9,5,195,2012,2013
"T104 R31W S10",195001,7,195,1,2012,2013
"T104 R31W S10",1005,904,1,5,2012,2013
"T104 R31W S10",5001,1203,5,1,2012,2013
"T104 R31W S10",5005,23,5,5,2012,2013
"T104 R31W S10",111001,1,111,1,2012,2013
"T104 R31W S10",23001,1,23,1,2012,2013
"T104 R31W S10",41001,1,41,1,2012,2013
"T104 R31W S10",121005,1,121,5,2012,2013
"T104 R31W S10",123123,1,123,123,2012,2013
"T104 R31W S10",176005,1,176,5,2012,2013
"T104 R31W S10",176036,1,176,36,2012,2013
"T104 R31W S10",5121,1,5,121,2012,2013
"T104 R31W S10",1001,76,1,1,2012,2013
"T104 R31W S10",176001,2,176,1,2012,2013
"T104 R31W S10",1195,8,1,195,2012,2013
"T104 R31W S10",121001,9,121,1,2012,2013
"T104 R31W S10",176176,32,176,176,2012,2013
"T104 R31W S10",1176,4,1,176,2012,2013
"T104 R31W S10",131131,4,131,131,2012,2013
"T104 R31W S10",1121,19,1,121,2012,2013
"T104 R31W S10",176131,3,176,131,2012,2013
