"xCoords","yCoords","width","colorToUse"
1,6.4,0.951709552344025,"#ffd300"
1.2,6.4,0.951709552344025,"#ffd300"
1.4,6.4,0.951709552344025,"#ffd300"
2,6.4,0.951709552344025,"#ffd300"
1.8,6.4,0.951709552344025,"#ffd300"
1.6,6.4,0.951709552344025,"#ffd300"
1,6.4,0.74021854071202,"#AAAAAA"
1.2,5.8,0.74021854071202,"#AAAAAA"
1.4,5.8,0.74021854071202,"#AAAAAA"
2,1,0.74021854071202,"#ffd300"
1.8,1.6,0.74021854071202,"#ffd300"
1.6,1.6,0.74021854071202,"#ffd300"
1,6.4,31.0186817060275,"#4daf4a"
1.2,6.3,31.0186817060275,"#4daf4a"
1.4,6.3,31.0186817060275,"#4daf4a"
2,5.5,31.0186817060275,"#ffd300"
1.8,5.6,31.0186817060275,"#ffd300"
1.6,5.6,31.0186817060275,"#ffd300"
1,4.6,0.0352485019386676,"#ffd300"
1.2,4.8,0.0352485019386676,"#ffd300"
1.4,4.8,0.0352485019386676,"#ffd300"
2,6.4,0.0352485019386676,"#f781bf"
1.8,6.2,0.0352485019386676,"#f781bf"
1.6,6.2,0.0352485019386676,"#f781bf"
1,4.6,0.0352485019386676,"#f781bf"
1.2,4.6,0.0352485019386676,"#f781bf"
1.4,4.6,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#f781bf"
1.8,4.6,0.0352485019386676,"#f781bf"
1.6,4.6,0.0352485019386676,"#f781bf"
1,4.6,0.105745505816003,"#AAAAAA"
1.2,4.2,0.105745505816003,"#AAAAAA"
1.4,4.2,0.105745505816003,"#AAAAAA"
2,1,0.105745505816003,"#f781bf"
1.8,1.4,0.105745505816003,"#f781bf"
1.6,1.4,0.105745505816003,"#f781bf"
1,1,2.11491011632006,"#ffd300"
1.2,1.6,2.11491011632006,"#ffd300"
1.4,1.6,2.11491011632006,"#ffd300"
2,6.4,2.11491011632006,"#AAAAAA"
1.8,5.8,2.11491011632006,"#AAAAAA"
1.6,5.8,2.11491011632006,"#AAAAAA"
1,1,0.0352485019386676,"#f781bf"
1.2,1.4,0.0352485019386676,"#f781bf"
1.4,1.4,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#AAAAAA"
1.8,4.2,0.0352485019386676,"#AAAAAA"
1.6,4.2,0.0352485019386676,"#AAAAAA"
1,1,16.6372929150511,"#AAAAAA"
1.2,1,16.6372929150511,"#AAAAAA"
1.4,1,16.6372929150511,"#AAAAAA"
2,1,16.6372929150511,"#AAAAAA"
1.8,1,16.6372929150511,"#AAAAAA"
1.6,1,16.6372929150511,"#AAAAAA"
1,1,1.44518857948537,"#4daf4a"
1.2,1.5,1.44518857948537,"#4daf4a"
1.4,1.5,1.44518857948537,"#4daf4a"
2,5.5,1.44518857948537,"#AAAAAA"
1.8,5,1.44518857948537,"#AAAAAA"
1.6,5,1.44518857948537,"#AAAAAA"
1,1,0.0704970038773352,"#377eb8"
1.2,1.2,0.0704970038773352,"#377eb8"
1.4,1.2,0.0704970038773352,"#377eb8"
2,2.8,0.0704970038773352,"#AAAAAA"
1.8,2.6,0.0704970038773352,"#AAAAAA"
1.6,2.6,0.0704970038773352,"#AAAAAA"
1,5.5,43.8843849136412,"#ffd300"
1.2,5.6,43.8843849136412,"#ffd300"
1.4,5.6,43.8843849136412,"#ffd300"
2,6.4,43.8843849136412,"#4daf4a"
1.8,6.3,43.8843849136412,"#4daf4a"
1.6,6.3,43.8843849136412,"#4daf4a"
1,5.5,0.458230525202679,"#AAAAAA"
1.2,5,0.458230525202679,"#AAAAAA"
1.4,5,0.458230525202679,"#AAAAAA"
2,1,0.458230525202679,"#4daf4a"
1.8,1.5,0.458230525202679,"#4daf4a"
1.6,1.5,0.458230525202679,"#4daf4a"
1,5.5,2.3968981318294,"#4daf4a"
1.2,5.5,2.3968981318294,"#4daf4a"
1.4,5.5,2.3968981318294,"#4daf4a"
2,5.5,2.3968981318294,"#4daf4a"
1.8,5.5,2.3968981318294,"#4daf4a"
1.6,5.5,2.3968981318294,"#4daf4a"
1,5.5,0.0352485019386676,"#377eb8"
1.2,5.2,0.0352485019386676,"#377eb8"
1.4,5.2,0.0352485019386676,"#377eb8"
2,2.8,0.0352485019386676,"#4daf4a"
1.8,3.1,0.0352485019386676,"#4daf4a"
1.6,3.1,0.0352485019386676,"#4daf4a"
1,3.7,0.0352485019386676,"#377eb8"
1.2,3.6,0.0352485019386676,"#377eb8"
1.4,3.6,0.0352485019386676,"#377eb8"
2,2.8,0.0352485019386676,"#a65628"
1.8,2.9,0.0352485019386676,"#a65628"
1.6,2.9,0.0352485019386676,"#a65628"
2,6.4,1.1984490659147,"#ffd300"
2.2,6.4,1.1984490659147,"#ffd300"
2.4,6.4,1.1984490659147,"#ffd300"
3,6.4,1.1984490659147,"#ffd300"
2.8,6.4,1.1984490659147,"#ffd300"
2.6,6.4,1.1984490659147,"#ffd300"
2,6.4,0.0352485019386676,"#f781bf"
2.2,6.2,0.0352485019386676,"#f781bf"
2.4,6.2,0.0352485019386676,"#f781bf"
3,4.6,0.0352485019386676,"#ffd300"
2.8,4.8,0.0352485019386676,"#ffd300"
2.6,4.8,0.0352485019386676,"#ffd300"
2,6.4,2.22065562213606,"#AAAAAA"
2.2,5.8,2.22065562213606,"#AAAAAA"
2.4,5.8,2.22065562213606,"#AAAAAA"
3,1,2.22065562213606,"#ffd300"
2.8,1.6,2.22065562213606,"#ffd300"
2.6,1.6,2.22065562213606,"#ffd300"
2,6.4,43.5318998942545,"#4daf4a"
2.2,6.3,43.5318998942545,"#4daf4a"
2.4,6.3,43.5318998942545,"#4daf4a"
3,5.5,43.5318998942545,"#ffd300"
2.8,5.6,43.5318998942545,"#ffd300"
2.6,5.6,43.5318998942545,"#ffd300"
2,4.6,0.0352485019386676,"#AAAAAA"
2.2,4.2,0.0352485019386676,"#AAAAAA"
2.4,4.2,0.0352485019386676,"#AAAAAA"
3,1,0.0352485019386676,"#f781bf"
2.8,1.4,0.0352485019386676,"#f781bf"
2.6,1.4,0.0352485019386676,"#f781bf"
2,1,0.704970038773352,"#ffd300"
2.2,1.6,0.704970038773352,"#ffd300"
2.4,1.6,0.704970038773352,"#ffd300"
3,6.4,0.704970038773352,"#AAAAAA"
2.8,5.8,0.704970038773352,"#AAAAAA"
2.6,5.8,0.704970038773352,"#AAAAAA"
2,1,16.6725414169898,"#AAAAAA"
2.2,1,16.6725414169898,"#AAAAAA"
2.4,1,16.6725414169898,"#AAAAAA"
3,1,16.6725414169898,"#AAAAAA"
2.8,1,16.6725414169898,"#AAAAAA"
2.6,1,16.6725414169898,"#AAAAAA"
2,1,0.599224532957349,"#4daf4a"
2.2,1.5,0.599224532957349,"#4daf4a"
2.4,1.5,0.599224532957349,"#4daf4a"
3,5.5,0.599224532957349,"#AAAAAA"
2.8,5,0.599224532957349,"#AAAAAA"
2.6,5,0.599224532957349,"#AAAAAA"
2,5.5,31.7589002467395,"#ffd300"
2.2,5.6,31.7589002467395,"#ffd300"
2.4,5.6,31.7589002467395,"#ffd300"
3,6.4,31.7589002467395,"#4daf4a"
2.8,6.3,31.7589002467395,"#4daf4a"
2.6,6.3,31.7589002467395,"#4daf4a"
2,5.5,1.4099400775467,"#AAAAAA"
2.2,5,1.4099400775467,"#AAAAAA"
2.4,5,1.4099400775467,"#AAAAAA"
3,1,1.4099400775467,"#4daf4a"
2.8,1.5,1.4099400775467,"#4daf4a"
2.6,1.5,1.4099400775467,"#4daf4a"
2,5.5,1.65667959111738,"#4daf4a"
2.2,5.5,1.65667959111738,"#4daf4a"
2.4,5.5,1.65667959111738,"#4daf4a"
3,5.5,1.65667959111738,"#4daf4a"
2.8,5.5,1.65667959111738,"#4daf4a"
2.6,5.5,1.65667959111738,"#4daf4a"
