"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S9",121121,166,121,121,2008,2009
"T145 R46W S9",176176,5,176,176,2008,2009
"T145 R46W S9",176036,2,176,36,2008,2009
"T145 R46W S9",36176,3,36,176,2008,2009
"T145 R46W S9",122122,2,122,122,2008,2009
"T145 R46W S9",5176,3,5,176,2008,2009
"T145 R46W S9",23176,1,23,176,2008,2009
"T145 R46W S9",37023,1,37,23,2008,2009
"T145 R46W S9",5005,10,5,5,2008,2009
"T145 R46W S9",1111,3,1,111,2008,2009
"T145 R46W S9",5023,361,5,23,2008,2009
"T145 R46W S9",5061,695,5,61,2008,2009
"T145 R46W S9",6111,1,6,111,2008,2009
"T145 R46W S9",176111,2,176,111,2008,2009
"T145 R46W S9",1023,1,1,23,2008,2009
"T145 R46W S9",5036,2,5,36,2008,2009
"T145 R46W S9",6176,1,6,176,2008,2009
"T145 R46W S9",1061,1615,1,61,2008,2009
"T145 R46W S9",1005,21,1,5,2008,2009
"T145 R46W S9",1176,1,1,176,2008,2009
"T145 R46W S9",5001,1,5,1,2008,2009
"T145 R46W S9",5043,2,5,43,2008,2009
"T145 R46W S9",121121,165,121,121,2009,2010
"T145 R46W S9",111176,1,111,176,2009,2010
"T145 R46W S9",176111,2,176,111,2009,2010
"T145 R46W S9",61176,7,61,176,2009,2010
"T145 R46W S9",176176,8,176,176,2009,2010
"T145 R46W S9",176005,3,176,5,2009,2010
"T145 R46W S9",122122,2,122,122,2009,2010
"T145 R46W S9",5005,27,5,5,2009,2010
"T145 R46W S9",5176,2,5,176,2009,2010
"T145 R46W S9",43005,2,43,5,2009,2010
"T145 R46W S9",61005,2285,61,5,2009,2010
"T145 R46W S9",61023,4,61,23,2009,2010
"T145 R46W S9",61036,4,61,36,2009,2010
"T145 R46W S9",61042,1,61,42,2009,2010
"T145 R46W S9",111005,3,111,5,2009,2010
"T145 R46W S9",23005,8,23,5,2009,2010
"T145 R46W S9",61041,1,61,41,2009,2010
"T145 R46W S9",23006,1,23,6,2009,2010
"T145 R46W S9",23041,331,23,41,2009,2010
"T145 R46W S9",121005,1,121,5,2009,2010
"T145 R46W S9",36036,2,36,36,2009,2010
"T145 R46W S9",61001,8,61,1,2009,2010
"T145 R46W S9",36005,1,36,5,2009,2010
"T145 R46W S9",23001,22,23,1,2009,2010
"T145 R46W S9",111036,1,111,36,2009,2010
"T145 R46W S9",1005,1,1,5,2009,2010
"T145 R46W S9",5001,2,5,1,2009,2010
"T145 R46W S9",23036,1,23,36,2009,2010
"T145 R46W S9",111001,1,111,1,2009,2010
"T145 R46W S9",176121,1,176,121,2009,2010
"T145 R46W S9",36001,1,36,1,2009,2010
"T145 R46W S9",111111,1,111,111,2010,2011
"T145 R46W S9",121121,165,121,121,2010,2011
"T145 R46W S9",176111,3,176,111,2010,2011
"T145 R46W S9",36037,1,36,37,2010,2011
"T145 R46W S9",176023,4,176,23,2010,2011
"T145 R46W S9",176036,1,176,36,2010,2011
"T145 R46W S9",122122,2,122,122,2010,2011
"T145 R46W S9",176005,8,176,5,2010,2011
"T145 R46W S9",5111,2,5,111,2010,2011
"T145 R46W S9",111023,1,111,23,2010,2011
"T145 R46W S9",5005,7,5,5,2010,2011
"T145 R46W S9",5023,1234,5,23,2010,2011
"T145 R46W S9",23005,1,23,5,2010,2011
"T145 R46W S9",23023,1,23,23,2010,2011
"T145 R46W S9",36005,5,36,5,2010,2011
"T145 R46W S9",36111,1,36,111,2010,2011
"T145 R46W S9",5036,1,5,36,2010,2011
"T145 R46W S9",5001,12,5,1,2010,2011
