"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S28",121121,146,121,121,2008,2009
"T105 R10W S28",141141,62,141,141,2008,2009
"T105 R10W S28",141176,1,141,176,2008,2009
"T105 R10W S28",176176,660,176,176,2008,2009
"T105 R10W S28",176005,125,176,5,2008,2009
"T105 R10W S28",176036,37,176,36,2008,2009
"T105 R10W S28",176141,7,176,141,2008,2009
"T105 R10W S28",36036,33,36,36,2008,2009
"T105 R10W S28",36176,42,36,176,2008,2009
"T105 R10W S28",121122,4,121,122,2008,2009
"T105 R10W S28",122122,6,122,122,2008,2009
"T105 R10W S28",5176,169,5,176,2008,2009
"T105 R10W S28",122123,1,122,123,2008,2009
"T105 R10W S28",122121,3,122,121,2008,2009
"T105 R10W S28",5005,83,5,5,2008,2009
"T105 R10W S28",36005,55,36,5,2008,2009
"T105 R10W S28",36001,11,36,1,2008,2009
"T105 R10W S28",121005,4,121,5,2008,2009
"T105 R10W S28",5036,38,5,36,2008,2009
"T105 R10W S28",1001,396,1,1,2008,2009
"T105 R10W S28",1005,222,1,5,2008,2009
"T105 R10W S28",28036,15,28,36,2008,2009
"T105 R10W S28",1176,34,1,176,2008,2009
"T105 R10W S28",5001,622,5,1,2008,2009
"T105 R10W S28",28176,3,28,176,2008,2009
"T105 R10W S28",5028,9,5,28,2008,2009
"T105 R10W S28",5121,1,5,121,2008,2009
"T105 R10W S28",5021,1,5,21,2008,2009
"T105 R10W S28",176001,85,176,1,2008,2009
"T105 R10W S28",176021,2,176,21,2008,2009
"T105 R10W S28",121123,1,121,123,2008,2009
"T105 R10W S28",1121,2,1,121,2008,2009
"T105 R10W S28",176053,1,176,53,2008,2009
"T105 R10W S28",121001,3,121,1,2008,2009
"T105 R10W S28",53176,1,53,176,2008,2009
"T105 R10W S28",5053,2,5,53,2008,2009
"T105 R10W S28",176012,7,176,12,2008,2009
"T105 R10W S28",5012,2,5,12,2008,2009
"T105 R10W S28",12176,1,12,176,2008,2009
"T105 R10W S28",36012,12,36,12,2008,2009
"T105 R10W S28",12005,11,12,5,2008,2009
"T105 R10W S28",121121,94,121,121,2009,2010
"T105 R10W S28",141141,64,141,141,2009,2010
"T105 R10W S28",36176,46,36,176,2009,2010
"T105 R10W S28",121141,5,121,141,2009,2010
"T105 R10W S28",176036,84,176,36,2009,2010
"T105 R10W S28",176141,5,176,141,2009,2010
"T105 R10W S28",176176,655,176,176,2009,2010
"T105 R10W S28",176005,65,176,5,2009,2010
"T105 R10W S28",5141,1,5,141,2009,2010
