"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R10W S26",141141,2089,141,141,2008,2009
"T108 R10W S26",141190,4,141,190,2008,2009
"T108 R10W S26",190141,75,190,141,2008,2009
"T108 R10W S26",190190,26,190,190,2008,2009
"T108 R10W S26",190195,7,190,195,2008,2009
"T108 R10W S26",195176,1,195,176,2008,2009
"T108 R10W S26",195190,1,195,190,2008,2009
"T108 R10W S26",141176,92,141,176,2008,2009
"T108 R10W S26",190176,35,190,176,2008,2009
"T108 R10W S26",176195,1,176,195,2008,2009
"T108 R10W S26",176176,310,176,176,2008,2009
"T108 R10W S26",176005,1,176,5,2008,2009
"T108 R10W S26",176036,18,176,36,2008,2009
"T108 R10W S26",176141,37,176,141,2008,2009
"T108 R10W S26",36036,1,36,36,2008,2009
"T108 R10W S26",36176,13,36,176,2008,2009
"T108 R10W S26",5176,1,5,176,2008,2009
"T108 R10W S26",61176,1,61,176,2008,2009
"T108 R10W S26",176028,1,176,28,2008,2009
"T108 R10W S26",190111,1,190,111,2008,2009
"T108 R10W S26",1111,1,1,111,2008,2009
"T108 R10W S26",1036,6,1,36,2008,2009
"T108 R10W S26",1001,6,1,1,2008,2009
"T108 R10W S26",1176,35,1,176,2008,2009
"T108 R10W S26",176001,27,176,1,2008,2009
"T108 R10W S26",36141,1,36,141,2008,2009
"T108 R10W S26",1141,2,1,141,2008,2009
"T108 R10W S26",176012,1,176,12,2008,2009
"T108 R10W S26",141141,2115,141,141,2009,2010
"T108 R10W S26",141190,56,141,190,2009,2010
"T108 R10W S26",176195,12,176,195,2009,2010
"T108 R10W S26",190141,7,190,141,2009,2010
"T108 R10W S26",190190,22,190,190,2009,2010
"T108 R10W S26",190195,2,190,195,2009,2010
"T108 R10W S26",195141,1,195,141,2009,2010
"T108 R10W S26",195176,3,195,176,2009,2010
"T108 R10W S26",195190,2,195,190,2009,2010
"T108 R10W S26",195195,1,195,195,2009,2010
"T108 R10W S26",111176,1,111,176,2009,2010
"T108 R10W S26",141195,1,141,195,2009,2010
"T108 R10W S26",176190,19,176,190,2009,2010
"T108 R10W S26",36176,16,36,176,2009,2010
"T108 R10W S26",176036,22,176,36,2009,2010
"T108 R10W S26",176141,118,176,141,2009,2010
"T108 R10W S26",176176,301,176,176,2009,2010
"T108 R10W S26",141176,30,141,176,2009,2010
"T108 R10W S26",111190,1,111,190,2009,2010
"T108 R10W S26",141036,1,141,36,2009,2010
"T108 R10W S26",195121,1,195,121,2009,2010
"T108 R10W S26",5176,1,5,176,2009,2010
"T108 R10W S26",36141,2,36,141,2009,2010
"T108 R10W S26",1036,1,1,36,2009,2010
"T108 R10W S26",141111,1,141,111,2009,2010
"T108 R10W S26",36036,7,36,36,2009,2010
"T108 R10W S26",176001,16,176,1,2009,2010
"T108 R10W S26",1176,30,1,176,2009,2010
"T108 R10W S26",1001,1,1,1,2009,2010
"T108 R10W S26",1195,1,1,195,2009,2010
"T108 R10W S26",28141,1,28,141,2009,2010
"T108 R10W S26",12176,1,12,176,2009,2010
"T108 R10W S26",121190,1,121,190,2010,2011
"T108 R10W S26",141190,23,141,190,2010,2011
"T108 R10W S26",141195,4,141,195,2010,2011
"T108 R10W S26",176195,4,176,195,2010,2011
"T108 R10W S26",190141,51,190,141,2010,2011
"T108 R10W S26",190190,26,190,190,2010,2011
"T108 R10W S26",190195,12,190,195,2010,2011
"T108 R10W S26",195190,2,195,190,2010,2011
"T108 R10W S26",141141,2176,141,141,2010,2011
"T108 R10W S26",195141,5,195,141,2010,2011
"T108 R10W S26",190142,6,190,142,2010,2011
"T108 R10W S26",141142,3,141,142,2010,2011
