"xCoords","yCoords","width","colorToUse"
1,6.4,3.18070604683677,"#ffd300"
1.2,6.4,3.18070604683677,"#ffd300"
1.4,6.4,3.18070604683677,"#ffd300"
2,6.4,3.18070604683677,"#ffd300"
1.8,6.4,3.18070604683677,"#ffd300"
1.6,6.4,3.18070604683677,"#ffd300"
1,6.4,0.244669695910521,"#AAAAAA"
1.2,5.8,0.244669695910521,"#AAAAAA"
1.4,5.8,0.244669695910521,"#AAAAAA"
2,1,0.244669695910521,"#ffd300"
1.8,1.6,0.244669695910521,"#ffd300"
1.6,1.6,0.244669695910521,"#ffd300"
1,6.4,4.96329954561342,"#4daf4a"
1.2,6.3,4.96329954561342,"#4daf4a"
1.4,6.3,4.96329954561342,"#4daf4a"
2,5.5,4.96329954561342,"#ffd300"
1.8,5.6,4.96329954561342,"#ffd300"
1.6,5.6,4.96329954561342,"#ffd300"
1,6.4,27.4379587556798,"#377eb8"
1.2,6,27.4379587556798,"#377eb8"
1.4,6,27.4379587556798,"#377eb8"
2,2.8,27.4379587556798,"#ffd300"
1.8,3.2,27.4379587556798,"#ffd300"
1.6,3.2,27.4379587556798,"#ffd300"
1,1.9,0.034952813701503,"#4daf4a"
1.2,2.3,0.034952813701503,"#4daf4a"
1.4,2.3,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#e41a1c"
1.8,5.1,0.034952813701503,"#e41a1c"
1.6,5.1,0.034952813701503,"#e41a1c"
1,1.9,0.034952813701503,"#377eb8"
1.2,2,0.034952813701503,"#377eb8"
1.4,2,0.034952813701503,"#377eb8"
2,2.8,0.034952813701503,"#e41a1c"
1.8,2.7,0.034952813701503,"#e41a1c"
1.6,2.7,0.034952813701503,"#e41a1c"
1,4.6,0.139811254806012,"#AAAAAA"
1.2,4.2,0.139811254806012,"#AAAAAA"
1.4,4.2,0.139811254806012,"#AAAAAA"
2,1,0.139811254806012,"#f781bf"
1.8,1.4,0.139811254806012,"#f781bf"
1.6,1.4,0.139811254806012,"#f781bf"
1,4.6,0.0699056274030059,"#4daf4a"
1.2,4.7,0.0699056274030059,"#4daf4a"
1.4,4.7,0.0699056274030059,"#4daf4a"
2,5.5,0.0699056274030059,"#f781bf"
1.8,5.4,0.0699056274030059,"#f781bf"
1.6,5.4,0.0699056274030059,"#f781bf"
1,1,0.768961901433065,"#ffd300"
1.2,1.6,0.768961901433065,"#ffd300"
1.4,1.6,0.768961901433065,"#ffd300"
2,6.4,0.768961901433065,"#AAAAAA"
1.8,5.8,0.768961901433065,"#AAAAAA"
1.6,5.8,0.768961901433065,"#AAAAAA"
1,1,45.1240824886403,"#AAAAAA"
1.2,1,45.1240824886403,"#AAAAAA"
1.4,1,45.1240824886403,"#AAAAAA"
2,1,45.1240824886403,"#AAAAAA"
1.8,1,45.1240824886403,"#AAAAAA"
1.6,1,45.1240824886403,"#AAAAAA"
1,1,0.873820342537574,"#4daf4a"
1.2,1.5,0.873820342537574,"#4daf4a"
1.4,1.5,0.873820342537574,"#4daf4a"
2,5.5,0.873820342537574,"#AAAAAA"
1.8,5,0.873820342537574,"#AAAAAA"
1.6,5,0.873820342537574,"#AAAAAA"
1,1,0.174764068507515,"#377eb8"
1.2,1.2,0.174764068507515,"#377eb8"
1.4,1.2,0.174764068507515,"#377eb8"
