"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S29",121121,479,121,121,2008,2009
"T115 R32W S29",141141,2,141,141,2008,2009
"T115 R32W S29",195176,2,195,176,2008,2009
"T115 R32W S29",176195,2,176,195,2008,2009
"T115 R32W S29",176176,26,176,176,2008,2009
"T115 R32W S29",176005,20,176,5,2008,2009
"T115 R32W S29",195005,1,195,5,2008,2009
"T115 R32W S29",36176,4,36,176,2008,2009
"T115 R32W S29",121122,3,121,122,2008,2009
"T115 R32W S29",122122,389,122,122,2008,2009
"T115 R32W S29",5176,2,5,176,2008,2009
"T115 R32W S29",122123,12,122,123,2008,2009
"T115 R32W S29",122121,2,122,121,2008,2009
"T115 R32W S29",23176,1,23,176,2008,2009
"T115 R32W S29",5005,35,5,5,2008,2009
"T115 R32W S29",23001,5,23,1,2008,2009
"T115 R32W S29",23005,8,23,5,2008,2009
"T115 R32W S29",5042,1,5,42,2008,2009
"T115 R32W S29",23036,1,23,36,2008,2009
"T115 R32W S29",36005,2,36,5,2008,2009
"T115 R32W S29",123122,47,123,122,2008,2009
"T115 R32W S29",123123,217,123,123,2008,2009
"T115 R32W S29",124123,17,124,123,2008,2009
"T115 R32W S29",42005,1,42,5,2008,2009
"T115 R32W S29",5041,13,5,41,2008,2009
"T115 R32W S29",1001,91,1,1,2008,2009
"T115 R32W S29",1005,142,1,5,2008,2009
"T115 R32W S29",42041,1,42,41,2008,2009
"T115 R32W S29",124124,77,124,124,2008,2009
"T115 R32W S29",1176,3,1,176,2008,2009
"T115 R32W S29",1041,785,1,41,2008,2009
"T115 R32W S29",5001,401,5,1,2008,2009
"T115 R32W S29",176041,4,176,41,2008,2009
"T115 R32W S29",195001,2,195,1,2008,2009
"T115 R32W S29",5121,13,5,121,2008,2009
"T115 R32W S29",123121,6,123,121,2008,2009
"T115 R32W S29",176001,5,176,1,2008,2009
"T115 R32W S29",124122,3,124,122,2008,2009
"T115 R32W S29",1121,3,1,121,2008,2009
"T115 R32W S29",131122,1,131,122,2008,2009
"T115 R32W S29",121001,10,121,1,2008,2009
"T115 R32W S29",195012,1,195,12,2008,2009
"T115 R32W S29",1012,1,1,12,2008,2009
"T115 R32W S29",176012,5,176,12,2008,2009
"T115 R32W S29",5012,5,5,12,2008,2009
"T115 R32W S29",12001,5,12,1,2008,2009
"T115 R32W S29",12005,4,12,5,2008,2009
"T115 R32W S29",12041,1,12,41,2008,2009
"T115 R32W S29",121121,484,121,121,2009,2010
"T115 R32W S29",141141,2,141,141,2009,2010
"T115 R32W S29",195176,2,195,176,2009,2010
"T115 R32W S29",36176,1,36,176,2009,2010
"T115 R32W S29",176036,1,176,36,2009,2010
"T115 R32W S29",176176,32,176,176,2009,2010
"T115 R32W S29",176005,3,176,5,2009,2010
"T115 R32W S29",122121,18,122,121,2009,2010
"T115 R32W S29",122122,413,122,122,2009,2010
"T115 R32W S29",122123,12,122,123,2009,2010
"T115 R32W S29",121122,13,121,122,2009,2010
"T115 R32W S29",5005,53,5,5,2009,2010
"T115 R32W S29",5023,1,5,23,2009,2010
"T115 R32W S29",5176,27,5,176,2009,2010
"T115 R32W S29",41005,5,41,5,2009,2010
"T115 R32W S29",41036,3,41,36,2009,2010
"T115 R32W S29",41176,12,41,176,2009,2010
"T115 R32W S29",42005,1,42,5,2009,2010
"T115 R32W S29",121176,1,121,176,2009,2010
"T115 R32W S29",123122,47,123,122,2009,2010
"T115 R32W S29",123123,187,123,123,2009,2010
"T115 R32W S29",123124,12,123,124,2009,2010
"T115 R32W S29",1036,14,1,36,2009,2010
"T115 R32W S29",121005,1,121,5,2009,2010
"T115 R32W S29",5036,7,5,36,2009,2010
"T115 R32W S29",176001,2,176,1,2009,2010
"T115 R32W S29",1005,397,1,5,2009,2010
"T115 R32W S29",1176,11,1,176,2009,2010
