"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S3",121121,91,121,121,2008,2009
"T137 R48W S3",141141,9,141,141,2008,2009
"T137 R48W S3",141190,9,141,190,2008,2009
"T137 R48W S3",141195,1,141,195,2008,2009
"T137 R48W S3",190141,5,190,141,2008,2009
"T137 R48W S3",190190,4,190,190,2008,2009
"T137 R48W S3",195023,1,195,23,2008,2009
"T137 R48W S3",195141,1,195,141,2008,2009
"T137 R48W S3",195195,1,195,195,2008,2009
"T137 R48W S3",176176,10,176,176,2008,2009
"T137 R48W S3",142141,1,142,141,2008,2009
"T137 R48W S3",36176,2,36,176,2008,2009
"T137 R48W S3",59176,2,59,176,2008,2009
"T137 R48W S3",176023,2,176,23,2008,2009
"T137 R48W S3",176037,1,176,37,2008,2009
"T137 R48W S3",5176,5,5,176,2008,2009
"T137 R48W S3",37176,1,37,176,2008,2009
"T137 R48W S3",23023,152,23,23,2008,2009
"T137 R48W S3",5005,3,5,5,2008,2009
"T137 R48W S3",23005,1656,23,5,2008,2009
"T137 R48W S3",5023,845,5,23,2008,2009
"T137 R48W S3",141111,1,141,111,2008,2009
"T137 R48W S3",1023,1,1,23,2008,2009
"T137 R48W S3",42023,1,42,23,2008,2009
"T137 R48W S3",1176,2,1,176,2008,2009
"T137 R48W S3",5001,1,5,1,2008,2009
"T137 R48W S3",176041,1,176,41,2008,2009
"T137 R48W S3",23195,1,23,195,2009,2010
"T137 R48W S3",121121,91,121,121,2009,2010
"T137 R48W S3",141141,9,141,141,2009,2010
"T137 R48W S3",141190,6,141,190,2009,2010
"T137 R48W S3",190141,5,190,141,2009,2010
"T137 R48W S3",190190,7,190,190,2009,2010
"T137 R48W S3",195111,1,195,111,2009,2010
"T137 R48W S3",195190,1,195,190,2009,2010
"T137 R48W S3",176036,4,176,36,2009,2010
"T137 R48W S3",176176,10,176,176,2009,2010
"T137 R48W S3",176005,6,176,5,2009,2010
"T137 R48W S3",176023,1,176,23,2009,2010
"T137 R48W S3",37176,1,37,176,2009,2010
"T137 R48W S3",111190,1,111,190,2009,2010
"T137 R48W S3",190111,1,190,111,2009,2010
"T137 R48W S3",23190,1,23,190,2009,2010
"T137 R48W S3",23176,6,23,176,2009,2010
"T137 R48W S3",5005,9,5,5,2009,2010
"T137 R48W S3",5023,1648,5,23,2009,2010
"T137 R48W S3",41176,1,41,176,2009,2010
"T137 R48W S3",23005,901,23,5,2009,2010
"T137 R48W S3",23023,80,23,23,2009,2010
"T137 R48W S3",5021,1,5,21,2009,2010
"T137 R48W S3",23041,1,23,41,2009,2010
"T137 R48W S3",141111,1,141,111,2009,2010
"T137 R48W S3",23001,8,23,1,2009,2010
"T137 R48W S3",23021,1,23,21,2009,2010
"T137 R48W S3",1005,1,1,5,2009,2010
"T137 R48W S3",5001,1,5,1,2009,2010
"T137 R48W S3",23036,1,23,36,2009,2010
"T137 R48W S3",23087,2,23,87,2009,2010
