"xCoords","yCoords","width","colorToUse"
1,6.4,8.08115543328748,"#ffd300"
1.2,6.4,8.08115543328748,"#ffd300"
1.4,6.4,8.08115543328748,"#ffd300"
2,6.4,8.08115543328748,"#ffd300"
1.8,6.4,8.08115543328748,"#ffd300"
1.6,6.4,8.08115543328748,"#ffd300"
1,6.4,2.40715268225585,"#AAAAAA"
1.2,5.8,2.40715268225585,"#AAAAAA"
1.4,5.8,2.40715268225585,"#AAAAAA"
2,1,2.40715268225585,"#ffd300"
1.8,1.6,2.40715268225585,"#ffd300"
1.6,1.6,2.40715268225585,"#ffd300"
1,6.4,16.6093535075653,"#4daf4a"
1.2,6.3,16.6093535075653,"#4daf4a"
1.4,6.3,16.6093535075653,"#4daf4a"
2,5.5,16.6093535075653,"#ffd300"
1.8,5.6,16.6093535075653,"#ffd300"
1.6,5.6,16.6093535075653,"#ffd300"
1,6.4,1.78817056396149,"#a65628"
1.2,6.1,1.78817056396149,"#a65628"
1.4,6.1,1.78817056396149,"#a65628"
2,3.7,1.78817056396149,"#ffd300"
1.8,4,1.78817056396149,"#ffd300"
1.6,4,1.78817056396149,"#ffd300"
1,4.6,0.206327372764787,"#AAAAAA"
1.2,4.2,0.206327372764787,"#AAAAAA"
1.4,4.2,0.206327372764787,"#AAAAAA"
2,1,0.206327372764787,"#f781bf"
1.8,1.4,0.206327372764787,"#f781bf"
1.6,1.4,0.206327372764787,"#f781bf"
1,1,0.962861072902338,"#ffd300"
1.2,1.6,0.962861072902338,"#ffd300"
1.4,1.6,0.962861072902338,"#ffd300"
2,6.4,0.962861072902338,"#AAAAAA"
1.8,5.8,0.962861072902338,"#AAAAAA"
1.6,5.8,0.962861072902338,"#AAAAAA"
1,1,53.3356258596974,"#AAAAAA"
1.2,1,53.3356258596974,"#AAAAAA"
1.4,1,53.3356258596974,"#AAAAAA"
2,1,53.3356258596974,"#AAAAAA"
1.8,1,53.3356258596974,"#AAAAAA"
1.6,1,53.3356258596974,"#AAAAAA"
1,1,0.790921595598349,"#4daf4a"
1.2,1.5,0.790921595598349,"#4daf4a"
1.4,1.5,0.790921595598349,"#4daf4a"
2,5.5,0.790921595598349,"#AAAAAA"
1.8,5,0.790921595598349,"#AAAAAA"
1.6,5,0.790921595598349,"#AAAAAA"
1,1,0.206327372764787,"#a65628"
1.2,1.3,0.206327372764787,"#a65628"
