"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,235,8.08115543328748,840,28.8858321870702,471,16.1966987620358
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,70,2.40715268225585,840,28.8858321870702,1686,57.9779917469051
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,483,16.6093535075653,840,28.8858321870702,542,18.6382393397524
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,52,1.78817056396149,840,28.8858321870702,204,7.01513067400275
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,6,0.206327372764787,6,0.206327372764787,1686,57.9779917469051
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,28,0.962861072902338,1612,55.4332874828061,471,16.1966987620358
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1551,53.3356258596974,1612,55.4332874828061,1686,57.9779917469051
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,23,0.790921595598349,1612,55.4332874828061,542,18.6382393397524
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,6,0.206327372764787,1612,55.4332874828061,204,7.01513067400275
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,4,0.137551581843191,1612,55.4332874828061,4,0.137551581843191
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,208,7.15268225584594,450,15.474552957359,471,16.1966987620358
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0343878954607978,450,15.474552957359,1,0.0343878954607978
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,59,2.02888583218707,450,15.474552957359,1686,57.9779917469051
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,36,1.23796423658872,450,15.474552957359,542,18.6382393397524
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,146,5.02063273727648,450,15.474552957359,204,7.01513067400275
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,299,10.2819807427785,471,16.1966987620358,810,27.8541953232462
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,23,0.790921595598349,471,16.1966987620358,1657,56.980742778542
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,149,5.12379642365887,471,16.1966987620358,437,15.0275103163686
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0343878954607978,2,0.0687757909215956,810,27.8541953232462
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0343878954607978,2,0.0687757909215956,4,0.137551581843191
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,69,2.37276478679505,1685,57.9436038514443,810,27.8541953232462
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,3,0.103163686382393,1685,57.9436038514443,4,0.137551581843191
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1558,53.576341127923,1685,57.9436038514443,1657,56.980742778542
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,55,1.89133425034388,1685,57.9436038514443,437,15.0275103163686
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,438,15.0618982118294,542,18.6382393397524,810,27.8541953232462
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,18,0.61898211829436,542,18.6382393397524,1657,56.980742778542
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,86,2.95735900962861,542,18.6382393397524,437,15.0275103163686
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,3,0.103163686382393,204,7.01513067400275,810,27.8541953232462
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,54,1.85694635488308,204,7.01513067400275,1657,56.980742778542
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,147,5.05502063273728,204,7.01513067400275,437,15.0275103163686
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,4,0.137551581843191,4,0.137551581843191,1657,56.980742778542
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,87,2.99174690508941,810,27.8541953232462,583,20.0481430536451
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,2,0.0687757909215956,810,27.8541953232462,101,3.47317744154058
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,15,0.515818431911967,810,27.8541953232462,1403,48.2462173314993
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,706,24.2778541953232,810,27.8541953232462,817,28.0949105914718
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0343878954607978,3,0.103163686382393,101,3.47317744154058
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0687757909215956,3,0.103163686382393,1403,48.2462173314993
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,94,3.23246217331499,1658,57.0151306740028,583,20.0481430536451
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,1,0.0343878954607978,1658,57.0151306740028,1,0.0343878954607978
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,97,3.33562585969739,1658,57.0151306740028,101,3.47317744154058
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1381,47.4896836313618,1658,57.0151306740028,1403,48.2462173314993
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,82,2.81980742778542,1658,57.0151306740028,817,28.0949105914718
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,2,0.0687757909215956,1658,57.0151306740028,2,0.0687757909215956
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,1,0.0343878954607978,1658,57.0151306740028,1,0.0343878954607978
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,402,13.8239339752407,437,15.0275103163686,583,20.0481430536451
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0343878954607978,437,15.0275103163686,101,3.47317744154058
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,5,0.171939477303989,437,15.0275103163686,1403,48.2462173314993
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,29,0.997248968363136,437,15.0275103163686,817,28.0949105914718
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,229,7.8748280605227,583,20.0481430536451,884,30.3988995873453
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,3,0.103163686382393,583,20.0481430536451,74,2.54470426409904
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,59,2.02888583218707,583,20.0481430536451,1540,52.9573590096286
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,291,10.0068775790922,583,20.0481430536451,295,10.1444291609354
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,1,0.0343878954607978,583,20.0481430536451,115,3.95460797799175
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,1,0.0343878954607978,1,0.0343878954607978,884,30.3988995873453
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,4,0.137551581843191,141,4.84869325997249,884,30.3988995873453
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,60,2.06327372764787,141,4.84869325997249,74,2.54470426409904
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,77,2.64786795048143,141,4.84869325997249,1540,52.9573590096286
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,8,0.275103163686382,1363,46.8707015130674,884,30.3988995873453
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,5,0.171939477303989,1363,46.8707015130674,74,2.54470426409904
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1350,46.423658872077,1363,46.8707015130674,1540,52.9573590096286
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,642,22.0770288858322,817,28.0949105914718,884,30.3988995873453
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,6,0.206327372764787,817,28.0949105914718,74,2.54470426409904
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,51,1.75378266850069,817,28.0949105914718,1540,52.9573590096286
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,4,0.137551581843191,817,28.0949105914718,295,10.1444291609354
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,114,3.92022008253095,817,28.0949105914718,115,3.95460797799175
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,2,0.0687757909215956,2,0.0687757909215956,1540,52.9573590096286
2011,2012,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",4,5,2.8,1,4.2,4.8,2.6,1.2,1,0.0343878954607978,1,0.0343878954607978,1540,52.9573590096286
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,131,4.50481430536451,884,30.3988995873453,588,20.2200825309491
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,5,0.171939477303989,884,30.3988995873453,33,1.13480055020633
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,33,1.13480055020633,884,30.3988995873453,1528,52.544704264099
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,715,24.5873452544704,884,30.3988995873453,759,26.1004126547455
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,15,0.515818431911967,65,2.23521320495186,588,20.2200825309491
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,22,0.756533700137552,65,2.23521320495186,33,1.13480055020633
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,23,0.790921595598349,65,2.23521320495186,1528,52.544704264099
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,5,0.171939477303989,65,2.23521320495186,759,26.1004126547455
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,48,1.65061898211829,1549,53.2668500687758,588,20.2200825309491
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,6,0.206327372764787,1549,53.2668500687758,33,1.13480055020633
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1464,50.343878954608,1549,53.2668500687758,1528,52.544704264099
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,31,1.06602475928473,1549,53.2668500687758,759,26.1004126547455
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,281,9.66299862448418,295,10.1444291609354,588,20.2200825309491
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,8,0.275103163686382,295,10.1444291609354,1528,52.544704264099
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,6,0.206327372764787,295,10.1444291609354,759,26.1004126547455
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,113,3.88583218707015,115,3.95460797799175,588,20.2200825309491
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,2,0.0687757909215956,115,3.95460797799175,759,26.1004126547455
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,175,6.01788170563961,588,20.2200825309491,563,19.3603851444292
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,19,0.653370013755158,588,20.2200825309491,102,3.50756533700138
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,24,0.825309491059147,588,20.2200825309491,1447,49.7592847317744
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,366,12.585969738652,588,20.2200825309491,784,26.9601100412655
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,4,0.137551581843191,588,20.2200825309491,12,0.412654745529574
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,4,0.137551581843191,66,2.26960110041265,563,19.3603851444292
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,55,1.89133425034388,66,2.26960110041265,102,3.50756533700138
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,3,0.103163686382393,66,2.26960110041265,1447,49.7592847317744
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,4,0.137551581843191,66,2.26960110041265,784,26.9601100412655
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,36,1.23796423658872,1495,51.4099037138927,563,19.3603851444292
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,21,0.722145804676754,1495,51.4099037138927,102,3.50756533700138
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1417,48.7276478679505,1495,51.4099037138927,1447,49.7592847317744
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,21,0.722145804676754,1495,51.4099037138927,784,26.9601100412655
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,348,11.9669876203576,759,26.1004126547455,563,19.3603851444292
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,7,0.240715268225585,759,26.1004126547455,102,3.50756533700138
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.103163686382393,759,26.1004126547455,1447,49.7592847317744
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,393,13.5144429160935,759,26.1004126547455,784,26.9601100412655
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,8,0.275103163686382,759,26.1004126547455,12,0.412654745529574
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,181,6.2242090784044,563,19.3603851444292,607,20.8734525447043
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,2,0.0687757909215956,563,19.3603851444292,92,3.1636863823934
