"xCoords","yCoords","width","colorToUse"
1,6.4,1.48275862068966,"#ffd300"
1.2,6.4,1.48275862068966,"#ffd300"
1.4,6.4,1.48275862068966,"#ffd300"
2,6.4,1.48275862068966,"#ffd300"
1.8,6.4,1.48275862068966,"#ffd300"
1.6,6.4,1.48275862068966,"#ffd300"
1,6.4,6.27586206896552,"#AAAAAA"
1.2,5.8,6.27586206896552,"#AAAAAA"
1.4,5.8,6.27586206896552,"#AAAAAA"
2,1,6.27586206896552,"#ffd300"
1.8,1.6,6.27586206896552,"#ffd300"
1.6,1.6,6.27586206896552,"#ffd300"
1,6.4,35.5172413793103,"#4daf4a"
1.2,6.3,35.5172413793103,"#4daf4a"
1.4,6.3,35.5172413793103,"#4daf4a"
2,5.5,35.5172413793103,"#ffd300"
1.8,5.6,35.5172413793103,"#ffd300"
1.6,5.6,35.5172413793103,"#ffd300"
1,1,0.827586206896552,"#ffd300"
1.2,1.6,0.827586206896552,"#ffd300"
1.4,1.6,0.827586206896552,"#ffd300"
2,6.4,0.827586206896552,"#AAAAAA"
1.8,5.8,0.827586206896552,"#AAAAAA"
1.6,5.8,0.827586206896552,"#AAAAAA"
1,1,15.3103448275862,"#AAAAAA"
1.2,1,15.3103448275862,"#AAAAAA"
1.4,1,15.3103448275862,"#AAAAAA"
2,1,15.3103448275862,"#AAAAAA"
1.8,1,15.3103448275862,"#AAAAAA"
1.6,1,15.3103448275862,"#AAAAAA"
1,1,5.58620689655172,"#4daf4a"
1.2,1.5,5.58620689655172,"#4daf4a"
1.4,1.5,5.58620689655172,"#4daf4a"
2,5.5,5.58620689655172,"#AAAAAA"
1.8,5,5.58620689655172,"#AAAAAA"
1.6,5,5.58620689655172,"#AAAAAA"
1,5.5,26.3793103448276,"#ffd300"
1.2,5.6,26.3793103448276,"#ffd300"
1.4,5.6,26.3793103448276,"#ffd300"
2,6.4,26.3793103448276,"#4daf4a"
1.8,6.3,26.3793103448276,"#4daf4a"
1.6,6.3,26.3793103448276,"#4daf4a"
1,5.5,5.17241379310345,"#AAAAAA"
1.2,5,5.17241379310345,"#AAAAAA"
1.4,5,5.17241379310345,"#AAAAAA"
2,1,5.17241379310345,"#4daf4a"
1.8,1.5,5.17241379310345,"#4daf4a"
1.6,1.5,5.17241379310345,"#4daf4a"
1,5.5,3.44827586206897,"#4daf4a"
1.2,5.5,3.44827586206897,"#4daf4a"
1.4,5.5,3.44827586206897,"#4daf4a"
2,5.5,3.44827586206897,"#4daf4a"
1.8,5.5,3.44827586206897,"#4daf4a"
1.6,5.5,3.44827586206897,"#4daf4a"
