"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R50W S5",111111,2,111,111,2008,2009
"T154 R50W S5",121121,135,121,121,2008,2009
"T154 R50W S5",141141,5,141,141,2008,2009
"T154 R50W S5",141190,9,141,190,2008,2009
"T154 R50W S5",190190,4,190,190,2008,2009
"T154 R50W S5",5111,11,5,111,2008,2009
"T154 R50W S5",176176,6,176,176,2008,2009
"T154 R50W S5",23061,1,23,61,2008,2009
"T154 R50W S5",176005,1,176,5,2008,2009
"T154 R50W S5",176036,2,176,36,2008,2009
"T154 R50W S5",176061,4,176,61,2008,2009
"T154 R50W S5",36036,1,36,36,2008,2009
"T154 R50W S5",36176,4,36,176,2008,2009
"T154 R50W S5",121122,3,121,122,2008,2009
"T154 R50W S5",122122,93,122,122,2008,2009
"T154 R50W S5",176023,2,176,23,2008,2009
"T154 R50W S5",176037,1,176,37,2008,2009
"T154 R50W S5",5176,14,5,176,2008,2009
"T154 R50W S5",122123,6,122,123,2008,2009
"T154 R50W S5",23176,24,23,176,2008,2009
"T154 R50W S5",111005,2,111,5,2008,2009
"T154 R50W S5",111176,5,111,176,2008,2009
"T154 R50W S5",23023,10,23,23,2008,2009
"T154 R50W S5",23111,4,23,111,2008,2009
"T154 R50W S5",5005,92,5,5,2008,2009
"T154 R50W S5",23001,23,23,1,2008,2009
"T154 R50W S5",23005,69,23,5,2008,2009
"T154 R50W S5",23041,378,23,41,2008,2009
"T154 R50W S5",23042,5,23,42,2008,2009
"T154 R50W S5",121061,1,121,61,2008,2009
"T154 R50W S5",1111,2,1,111,2008,2009
"T154 R50W S5",5023,284,5,23,2008,2009
"T154 R50W S5",5042,47,5,42,2008,2009
"T154 R50W S5",5061,152,5,61,2008,2009
"T154 R50W S5",6061,6,6,61,2008,2009
"T154 R50W S5",36005,2,36,5,2008,2009
"T154 R50W S5",36023,1,36,23,2008,2009
"T154 R50W S5",36037,3,36,37,2008,2009
"T154 R50W S5",42061,6,42,61,2008,2009
"T154 R50W S5",42111,1,42,111,2008,2009
"T154 R50W S5",123122,14,123,122,2008,2009
"T154 R50W S5",123123,25,123,123,2008,2009
"T154 R50W S5",141111,1,141,111,2008,2009
"T154 R50W S5",6005,12,6,5,2008,2009
"T154 R50W S5",6042,1,6,42,2008,2009
"T154 R50W S5",41005,684,41,5,2008,2009
"T154 R50W S5",41041,4,41,41,2008,2009
"T154 R50W S5",41042,12,41,42,2008,2009
"T154 R50W S5",41061,4,41,61,2008,2009
"T154 R50W S5",5006,272,5,6,2008,2009
"T154 R50W S5",5041,3,5,41,2008,2009
"T154 R50W S5",21005,15,21,5,2008,2009
"T154 R50W S5",1023,3,1,23,2008,2009
"T154 R50W S5",42023,338,42,23,2008,2009
"T154 R50W S5",121023,2,121,23,2008,2009
"T154 R50W S5",111041,1,111,41,2008,2009
"T154 R50W S5",36042,1,36,42,2008,2009
"T154 R50W S5",24041,1,24,41,2008,2009
"T154 R50W S5",176042,1,176,42,2008,2009
"T154 R50W S5",124124,1,124,124,2008,2009
"T154 R50W S5",5001,19,5,1,2008,2009
"T154 R50W S5",23006,6,23,6,2008,2009
"T154 R50W S5",176041,2,176,41,2008,2009
"T154 R50W S5",5121,1,5,121,2008,2009
"T154 R50W S5",123121,3,123,121,2008,2009
"T154 R50W S5",32005,3,32,5,2008,2009
"T154 R50W S5",121123,9,121,123,2008,2009
"T154 R50W S5",41001,23,41,1,2008,2009
"T154 R50W S5",41006,3,41,6,2008,2009
"T154 R50W S5",21001,5,21,1,2008,2009
"T154 R50W S5",111111,4,111,111,2009,2010
"T154 R50W S5",121121,132,121,121,2009,2010
"T154 R50W S5",141141,3,141,141,2009,2010
"T154 R50W S5",141190,1,141,190,2009,2010
"T154 R50W S5",190141,10,190,141,2009,2010
"T154 R50W S5",190190,3,190,190,2009,2010
"T154 R50W S5",111176,1,111,176,2009,2010
