"xCoords","yCoords","width","colorToUse"
1,6.4,0.0692041522491349,"#AAAAAA"
1.2,5.8,0.0692041522491349,"#AAAAAA"
1.4,5.8,0.0692041522491349,"#AAAAAA"
2,1,0.0692041522491349,"#ffd300"
1.8,1.6,0.0692041522491349,"#ffd300"
1.6,1.6,0.0692041522491349,"#ffd300"
1,6.4,0.103806228373702,"#a65628"
1.2,6.1,0.103806228373702,"#a65628"
1.4,6.1,0.103806228373702,"#a65628"
2,3.7,0.103806228373702,"#ffd300"
1.8,4,0.103806228373702,"#ffd300"
1.6,4,0.103806228373702,"#ffd300"
1,1.9,0.242214532871972,"#AAAAAA"
1.2,1.8,0.242214532871972,"#AAAAAA"
1.4,1.8,0.242214532871972,"#AAAAAA"
2,1,0.242214532871972,"#e41a1c"
1.8,1.1,0.242214532871972,"#e41a1c"
1.6,1.1,0.242214532871972,"#e41a1c"
1,1.9,11.6955017301038,"#a65628"
1.2,2.1,11.6955017301038,"#a65628"
1.4,2.1,11.6955017301038,"#a65628"
2,3.7,11.6955017301038,"#e41a1c"
1.8,3.5,11.6955017301038,"#e41a1c"
1.6,3.5,11.6955017301038,"#e41a1c"
1,4.6,0.0346020761245675,"#e41a1c"
1.2,4.3,0.0346020761245675,"#e41a1c"
1.4,4.3,0.0346020761245675,"#e41a1c"
2,1.9,0.0346020761245675,"#f781bf"
1.8,2.2,0.0346020761245675,"#f781bf"
1.6,2.2,0.0346020761245675,"#f781bf"
1,4.6,0.0346020761245675,"#f781bf"
1.2,4.6,0.0346020761245675,"#f781bf"
1.4,4.6,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#f781bf"
1.8,4.6,0.0346020761245675,"#f781bf"
1.6,4.6,0.0346020761245675,"#f781bf"
1,4.6,0.242214532871972,"#AAAAAA"
1.2,4.2,0.242214532871972,"#AAAAAA"
1.4,4.2,0.242214532871972,"#AAAAAA"
2,1,0.242214532871972,"#f781bf"
1.8,1.4,0.242214532871972,"#f781bf"
1.6,1.4,0.242214532871972,"#f781bf"
1,4.6,0.0692041522491349,"#4daf4a"
1.2,4.7,0.0692041522491349,"#4daf4a"
1.4,4.7,0.0692041522491349,"#4daf4a"
2,5.5,0.0692041522491349,"#f781bf"
1.8,5.4,0.0692041522491349,"#f781bf"
1.6,5.4,0.0692041522491349,"#f781bf"
1,4.6,0.0346020761245675,"#a65628"
1.2,4.5,0.0346020761245675,"#a65628"
1.4,4.5,0.0346020761245675,"#a65628"
2,3.7,0.0346020761245675,"#f781bf"
1.8,3.8,0.0346020761245675,"#f781bf"
1.6,3.8,0.0346020761245675,"#f781bf"
1,1,0.173010380622837,"#ffd300"
1.2,1.6,0.173010380622837,"#ffd300"
1.4,1.6,0.173010380622837,"#ffd300"
2,6.4,0.173010380622837,"#AAAAAA"
1.8,5.8,0.173010380622837,"#AAAAAA"
1.6,5.8,0.173010380622837,"#AAAAAA"
1,1,0.0692041522491349,"#e41a1c"
1.2,1.1,0.0692041522491349,"#e41a1c"
1.4,1.1,0.0692041522491349,"#e41a1c"
2,1.9,0.0692041522491349,"#AAAAAA"
