"xCoords","yCoords","width","colorToUse"
1,6.4,0.460176991150442,"#ffd300"
1.2,6.4,0.460176991150442,"#ffd300"
1.4,6.4,0.460176991150442,"#ffd300"
2,6.4,0.460176991150442,"#ffd300"
1.8,6.4,0.460176991150442,"#ffd300"
1.6,6.4,0.460176991150442,"#ffd300"
1,6.4,0.353982300884956,"#AAAAAA"
1.2,5.8,0.353982300884956,"#AAAAAA"
1.4,5.8,0.353982300884956,"#AAAAAA"
2,1,0.353982300884956,"#ffd300"
1.8,1.6,0.353982300884956,"#ffd300"
1.6,1.6,0.353982300884956,"#ffd300"
1,6.4,53.2389380530973,"#4daf4a"
1.2,6.3,53.2389380530973,"#4daf4a"
1.4,6.3,53.2389380530973,"#4daf4a"
2,5.5,53.2389380530973,"#ffd300"
1.8,5.6,53.2389380530973,"#ffd300"
1.6,5.6,53.2389380530973,"#ffd300"
1,4.6,4.28318584070797,"#f781bf"
1.2,4.6,4.28318584070797,"#f781bf"
1.4,4.6,4.28318584070797,"#f781bf"
2,4.6,4.28318584070797,"#f781bf"
1.8,4.6,4.28318584070797,"#f781bf"
1.6,4.6,4.28318584070797,"#f781bf"
1,4.6,0.991150442477876,"#AAAAAA"
1.2,4.2,0.991150442477876,"#AAAAAA"
1.4,4.2,0.991150442477876,"#AAAAAA"
2,1,0.991150442477876,"#f781bf"
1.8,1.4,0.991150442477876,"#f781bf"
1.6,1.4,0.991150442477876,"#f781bf"
1,4.6,0.106194690265487,"#4daf4a"
1.2,4.7,0.106194690265487,"#4daf4a"
1.4,4.7,0.106194690265487,"#4daf4a"
2,5.5,0.106194690265487,"#f781bf"
1.8,5.4,0.106194690265487,"#f781bf"
1.6,5.4,0.106194690265487,"#f781bf"
1,1,0.141592920353982,"#ffd300"
1.2,1.6,0.141592920353982,"#ffd300"
1.4,1.6,0.141592920353982,"#ffd300"
2,6.4,0.141592920353982,"#AAAAAA"
1.8,5.8,0.141592920353982,"#AAAAAA"
1.6,5.8,0.141592920353982,"#AAAAAA"
1,1,0.353982300884956,"#f781bf"
1.2,1.4,0.353982300884956,"#f781bf"
1.4,1.4,0.353982300884956,"#f781bf"
2,4.6,0.353982300884956,"#AAAAAA"
1.8,4.2,0.353982300884956,"#AAAAAA"
1.6,4.2,0.353982300884956,"#AAAAAA"
1,1,6.30088495575221,"#AAAAAA"
1.2,1,6.30088495575221,"#AAAAAA"
1.4,1,6.30088495575221,"#AAAAAA"
2,1,6.30088495575221,"#AAAAAA"
1.8,1,6.30088495575221,"#AAAAAA"
1.6,1,6.30088495575221,"#AAAAAA"
1,1,0.353982300884956,"#4daf4a"
1.2,1.5,0.353982300884956,"#4daf4a"
1.4,1.5,0.353982300884956,"#4daf4a"
2,5.5,0.353982300884956,"#AAAAAA"
1.8,5,0.353982300884956,"#AAAAAA"
1.6,5,0.353982300884956,"#AAAAAA"
1,5.5,22.9380530973451,"#ffd300"
1.2,5.6,22.9380530973451,"#ffd300"
1.4,5.6,22.9380530973451,"#ffd300"
2,6.4,22.9380530973451,"#4daf4a"
1.8,6.3,22.9380530973451,"#4daf4a"
1.6,6.3,22.9380530973451,"#4daf4a"
1,5.5,0.353982300884956,"#f781bf"
