"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S4",121121,99,121,121,2008,2009
"T101 R34W S4",195176,15,195,176,2008,2009
"T101 R34W S4",176195,3,176,195,2008,2009
"T101 R34W S4",195037,3,195,37,2008,2009
"T101 R34W S4",176176,26,176,176,2008,2009
"T101 R34W S4",176005,8,176,5,2008,2009
"T101 R34W S4",176036,10,176,36,2008,2009
"T101 R34W S4",195005,2,195,5,2008,2009
"T101 R34W S4",5195,4,5,195,2008,2009
"T101 R34W S4",36036,121,36,36,2008,2009
"T101 R34W S4",36176,18,36,176,2008,2009
"T101 R34W S4",176037,3,176,37,2008,2009
"T101 R34W S4",5176,11,5,176,2008,2009
"T101 R34W S4",36195,7,36,195,2008,2009
"T101 R34W S4",5005,271,5,5,2008,2009
"T101 R34W S4",36005,3,36,5,2008,2009
"T101 R34W S4",36037,3,36,37,2008,2009
"T101 R34W S4",5036,10,5,36,2008,2009
"T101 R34W S4",1195,3,1,195,2008,2009
"T101 R34W S4",1001,13,1,1,2008,2009
"T101 R34W S4",1005,1504,1,5,2008,2009
"T101 R34W S4",1176,5,1,176,2008,2009
"T101 R34W S4",5001,648,5,1,2008,2009
"T101 R34W S4",176001,4,176,1,2008,2009
"T101 R34W S4",143143,28,143,143,2008,2009
"T101 R34W S4",1012,2,1,12,2008,2009
"T101 R34W S4",176012,1,176,12,2008,2009
"T101 R34W S4",121121,94,121,121,2009,2010
"T101 R34W S4",176195,9,176,195,2009,2010
"T101 R34W S4",195176,14,195,176,2009,2010
"T101 R34W S4",195005,1,195,5,2009,2010
"T101 R34W S4",195036,1,195,36,2009,2010
"T101 R34W S4",5195,9,5,195,2009,2010
"T101 R34W S4",36176,91,36,176,2009,2010
"T101 R34W S4",176036,15,176,36,2009,2010
"T101 R34W S4",176176,45,176,176,2009,2010
"T101 R34W S4",176005,3,176,5,2009,2010
"T101 R34W S4",37176,6,37,176,2009,2010
"T101 R34W S4",5005,52,5,5,2009,2010
"T101 R34W S4",5176,13,5,176,2009,2010
"T101 R34W S4",5121,1,5,121,2009,2010
"T101 R34W S4",121005,2,121,5,2009,2010
"T101 R34W S4",36036,50,36,36,2009,2010
"T101 R34W S4",37036,3,37,36,2009,2010
"T101 R34W S4",143143,26,143,143,2009,2010
"T101 R34W S4",143141,2,143,141,2009,2010
"T101 R34W S4",176001,3,176,1,2009,2010
"T101 R34W S4",195001,1,195,1,2009,2010
"T101 R34W S4",1005,621,1,5,2009,2010
"T101 R34W S4",1176,1,1,176,2009,2010
"T101 R34W S4",5001,1713,5,1,2009,2010
"T101 R34W S4",1001,42,1,1,2009,2010
"T101 R34W S4",121001,3,121,1,2009,2010
"T101 R34W S4",1195,1,1,195,2009,2010
"T101 R34W S4",12001,1,12,1,2009,2010
"T101 R34W S4",12176,1,12,176,2009,2010
