"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R36W",5027,2,5,27,2009,2010
"T128 R36W",28036,17,28,36,2009,2010
"T128 R36W",27176,14,27,176,2009,2010
"T128 R36W",27005,1,27,5,2009,2010
"T128 R36W",141037,6,141,37,2009,2010
"T128 R36W",36042,1,36,42,2009,2010
"T128 R36W",141122,1,141,122,2009,2010
"T128 R36W",1141,59,1,141,2009,2010
"T128 R36W",1121,3,1,121,2009,2010
"T128 R36W",28042,2,28,42,2009,2010
"T128 R36W",121027,1,121,27,2009,2010
"T128 R36W",141028,1,141,28,2009,2010
"T128 R36W",176041,15,176,41,2009,2010
"T128 R36W",176043,1,176,43,2009,2010
"T128 R36W",5043,1,5,43,2009,2010
"T128 R36W",21037,1,21,37,2009,2010
"T128 R36W",28037,1,28,37,2009,2010
"T128 R36W",6141,1,6,141,2009,2010
"T128 R36W",124176,4,124,176,2009,2010
"T128 R36W",27195,1,27,195,2009,2010
"T128 R36W",142121,1,142,121,2009,2010
"T128 R36W",1152,1,1,152,2009,2010
"T128 R36W",195087,1,195,87,2009,2010
"T128 R36W",176044,3,176,44,2009,2010
"T128 R36W",123042,1,123,42,2009,2010
"T128 R36W",1063,1,1,63,2009,2010
"T128 R36W",131131,1,131,131,2009,2010
"T128 R36W",1043,1,1,43,2009,2010
"T128 R36W",42063,1,42,63,2009,2010
"T128 R36W",122001,1,122,1,2009,2010
"T128 R36W",5053,1,5,53,2009,2010
"T128 R36W",131028,1,131,28,2009,2010
"T128 R36W",131021,2,131,21,2009,2010
"T128 R36W",27141,1,27,141,2009,2010
"T128 R36W",53176,1,53,176,2009,2010
"T128 R36W",53001,1,53,1,2009,2010
"T128 R36W",27001,1,27,1,2009,2010
"T128 R36W",53036,3,53,36,2009,2010
"T128 R36W",4001,1,4,1,2009,2010
"T128 R36W",60176,1,60,176,2009,2010
"T128 R36W",141087,1,141,87,2009,2010
"T128 R36W",124021,2,124,21,2009,2010
"T128 R36W",142087,1,142,87,2009,2010
"T128 R36W",5141,17,5,141,2010,2011
"T128 R36W",5195,264,5,195,2010,2011
"T128 R36W",6195,1,6,195,2010,2011
"T128 R36W",23195,60,23,195,2010,2011
"T128 R36W",36195,132,36,195,2010,2011
"T128 R36W",37195,254,37,195,2010,2011
"T128 R36W",111005,5,111,5,2010,2011
"T128 R36W",111111,7972,111,111,2010,2011
"T128 R36W",111195,187,111,195,2010,2011
"T128 R36W",121121,4478,121,121,2010,2011
"T128 R36W",141005,41,141,5,2010,2011
"T128 R36W",141121,69,141,121,2010,2011
"T128 R36W",141141,5376,141,141,2010,2011
"T128 R36W",141190,31,141,190,2010,2011
"T128 R36W",141195,322,141,195,2010,2011
"T128 R36W",142121,2,142,121,2010,2011
"T128 R36W",142190,2,142,190,2010,2011
"T128 R36W",152141,20,152,141,2010,2011
"T128 R36W",152195,12,152,195,2010,2011
"T128 R36W",176111,46,176,111,2010,2011
"T128 R36W",176195,12034,176,195,2010,2011
"T128 R36W",190121,3,190,121,2010,2011
"T128 R36W",190141,17,190,141,2010,2011
"T128 R36W",190190,1,190,190,2010,2011
"T128 R36W",190195,7,190,195,2010,2011
"T128 R36W",195005,213,195,5,2010,2011
"T128 R36W",195023,76,195,23,2010,2011
"T128 R36W",195036,52,195,36,2010,2011
"T128 R36W",195111,176,195,111,2010,2011
"T128 R36W",195141,453,195,141,2010,2011
"T128 R36W",195142,11,195,142,2010,2011
"T128 R36W",195152,11,195,152,2010,2011
"T128 R36W",195190,3,195,190,2010,2011
"T128 R36W",195195,3850,195,195,2010,2011
"T128 R36W",5111,1,5,111,2010,2011
"T128 R36W",141142,48,141,142,2010,2011
"T128 R36W",141152,10,141,152,2010,2011
"T128 R36W",36037,180,36,37,2010,2011
"T128 R36W",63141,2,63,141,2010,2011
"T128 R36W",121122,394,121,122,2010,2011
"T128 R36W",122121,107,122,121,2010,2011
"T128 R36W",122122,588,122,122,2010,2011
"T128 R36W",122123,102,122,123,2010,2011
"T128 R36W",123122,37,123,122,2010,2011
"T128 R36W",141037,4,141,37,2010,2011
"T128 R36W",141176,486,141,176,2010,2011
"T128 R36W",142141,89,142,141,2010,2011
"T128 R36W",142176,2,142,176,2010,2011
"T128 R36W",142195,9,142,195,2010,2011
"T128 R36W",176005,2984,176,5,2010,2011
"T128 R36W",176023,860,176,23,2010,2011
"T128 R36W",176036,4100,176,36,2010,2011
"T128 R36W",176037,2333,176,37,2010,2011
"T128 R36W",176141,611,176,141,2010,2011
"T128 R36W",176190,2,176,190,2010,2011
"T128 R36W",195001,423,195,1,2010,2011
"T128 R36W",195037,57,195,37,2010,2011
"T128 R36W",195061,2,195,61,2010,2011
"T128 R36W",195121,30,195,121,2010,2011
"T128 R36W",195176,470,195,176,2010,2011
"T128 R36W",23141,6,23,141,2010,2011
"T128 R36W",36141,8,36,141,2010,2011
"T128 R36W",121176,4,121,176,2010,2011
"T128 R36W",121195,2,121,195,2010,2011
"T128 R36W",190176,2,190,176,2010,2011
"T128 R36W",142142,5,142,142,2010,2011
"T128 R36W",111141,1,111,141,2010,2011
"T128 R36W",63152,1,63,152,2010,2011
"T128 R36W",63195,52,63,195,2010,2011
"T128 R36W",141023,6,141,23,2010,2011
"T128 R36W",141111,5,141,111,2010,2011
"T128 R36W",195021,1,195,21,2010,2011
"T128 R36W",121111,2,121,111,2010,2011
"T128 R36W",121141,14,121,141,2010,2011
"T128 R36W",195131,6,195,131,2010,2011
"T128 R36W",1023,365,1,23,2010,2011
"T128 R36W",1111,4,1,111,2010,2011
"T128 R36W",5001,10043,5,1,2010,2011
"T128 R36W",5005,5887,5,5,2010,2011
"T128 R36W",5023,910,5,23,2010,2011
"T128 R36W",5036,188,5,36,2010,2011
"T128 R36W",5037,20,5,37,2010,2011
"T128 R36W",5121,41,5,121,2010,2011
"T128 R36W",6005,13,6,5,2010,2011
"T128 R36W",21005,5,21,5,2010,2011
"T128 R36W",23001,1130,23,1,2010,2011
"T128 R36W",23005,917,23,5,2010,2011
"T128 R36W",23023,10,23,23,2010,2011
"T128 R36W",23036,218,23,36,2010,2011
"T128 R36W",23037,26,23,37,2010,2011
"T128 R36W",23041,1,23,41,2010,2011
"T128 R36W",23042,1,23,42,2010,2011
"T128 R36W",23121,15,23,121,2010,2011
"T128 R36W",36005,212,36,5,2010,2011
"T128 R36W",36111,1,36,111,2010,2011
"T128 R36W",41005,9,41,5,2010,2011
"T128 R36W",42005,13,42,5,2010,2011
"T128 R36W",121005,2,121,5,2010,2011
"T128 R36W",123123,17,123,123,2010,2011
"T128 R36W",124123,18,124,123,2010,2011
"T128 R36W",176021,13,176,21,2010,2011
"T128 R36W",176042,39,176,42,2010,2011
"T128 R36W",5006,3,5,6,2010,2011
"T128 R36W",5041,5,5,41,2010,2011
"T128 R36W",5042,25,5,42,2010,2011
"T128 R36W",23061,1,23,61,2010,2011
"T128 R36W",36023,2,36,23,2010,2011
"T128 R36W",36036,1505,36,36,2010,2011
"T128 R36W",37005,16,37,5,2010,2011
"T128 R36W",37023,8,37,23,2010,2011
"T128 R36W",37036,67,37,36,2010,2011
"T128 R36W",37037,97,37,37,2010,2011
"T128 R36W",42023,1,42,23,2010,2011
"T128 R36W",61036,2,61,36,2010,2011
"T128 R36W",121131,1,121,131,2010,2011
"T128 R36W",176041,9,176,41,2010,2011
"T128 R36W",176043,2,176,43,2010,2011
"T128 R36W",176061,55,176,61,2010,2011
"T128 R36W",176121,140,176,121,2010,2011
"T128 R36W",176122,12,176,122,2010,2011
"T128 R36W",176176,7786,176,176,2010,2011
"T128 R36W",190023,1,190,23,2010,2011
"T128 R36W",1001,3286,1,1,2010,2011
"T128 R36W",1006,1,1,6,2010,2011
"T128 R36W",5021,2,5,21,2010,2011
"T128 R36W",6001,4,6,1,2010,2011
"T128 R36W",23176,35,23,176,2010,2011
"T128 R36W",41036,2,41,36,2010,2011
"T128 R36W",122124,14,122,124,2010,2011
"T128 R36W",123124,3,123,124,2010,2011
"T128 R36W",141143,5,141,143,2010,2011
"T128 R36W",143141,1,143,141,2010,2011
"T128 R36W",176001,4258,176,1,2010,2011
"T128 R36W",176006,5,176,6,2010,2011
"T128 R36W",176142,25,176,142,2010,2011
"T128 R36W",1005,13002,1,5,2010,2011
