"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R23W S31",121121,99,121,121,2008,2009
"T108 R23W S31",141141,30,141,141,2008,2009
"T108 R23W S31",141195,1,141,195,2008,2009
"T108 R23W S31",190141,9,190,141,2008,2009
"T108 R23W S31",195023,1,195,23,2008,2009
"T108 R23W S31",195176,209,195,176,2008,2009
"T108 R23W S31",195195,82,195,195,2008,2009
"T108 R23W S31",141176,2,141,176,2008,2009
"T108 R23W S31",176195,110,176,195,2008,2009
"T108 R23W S31",176176,569,176,176,2008,2009
"T108 R23W S31",176005,43,176,5,2008,2009
"T108 R23W S31",176036,9,176,36,2008,2009
"T108 R23W S31",176141,11,176,141,2008,2009
"T108 R23W S31",195005,7,195,5,2008,2009
"T108 R23W S31",5195,7,5,195,2008,2009
"T108 R23W S31",36036,10,36,36,2008,2009
"T108 R23W S31",36176,17,36,176,2008,2009
"T108 R23W S31",59176,2,59,176,2008,2009
"T108 R23W S31",122122,19,122,122,2008,2009
"T108 R23W S31",5176,22,5,176,2008,2009
"T108 R23W S31",36195,1,36,195,2008,2009
"T108 R23W S31",37176,1,37,176,2008,2009
"T108 R23W S31",122121,2,122,121,2008,2009
"T108 R23W S31",5005,142,5,5,2008,2009
"T108 R23W S31",36005,2,36,5,2008,2009
"T108 R23W S31",36023,1,36,23,2008,2009
"T108 R23W S31",123122,1,123,122,2008,2009
"T108 R23W S31",36001,4,36,1,2008,2009
"T108 R23W S31",121005,6,121,5,2008,2009
"T108 R23W S31",1195,1,1,195,2008,2009
"T108 R23W S31",1001,47,1,1,2008,2009
"T108 R23W S31",1005,863,1,5,2008,2009
"T108 R23W S31",1176,66,1,176,2008,2009
"T108 R23W S31",5001,307,5,1,2008,2009
"T108 R23W S31",195001,7,195,1,2008,2009
"T108 R23W S31",123121,4,123,121,2008,2009
"T108 R23W S31",176001,49,176,1,2008,2009
"T108 R23W S31",123176,11,123,176,2008,2009
"T108 R23W S31",131176,5,131,176,2008,2009
"T108 R23W S31",1121,8,1,121,2008,2009
"T108 R23W S31",121001,2,121,1,2008,2009
"T108 R23W S31",12176,1,12,176,2008,2009
"T108 R23W S31",121121,97,121,121,2009,2010
"T108 R23W S31",141141,23,141,141,2009,2010
"T108 R23W S31",141190,16,141,190,2009,2010
"T108 R23W S31",176195,62,176,195,2009,2010
"T108 R23W S31",195141,1,195,141,2009,2010
"T108 R23W S31",195176,153,195,176,2009,2010
"T108 R23W S31",195195,39,195,195,2009,2010
"T108 R23W S31",195005,2,195,5,2009,2010
"T108 R23W S31",141195,4,141,195,2009,2010
"T108 R23W S31",176190,1,176,190,2009,2010
"T108 R23W S31",5195,5,5,195,2009,2010
"T108 R23W S31",36176,3,36,176,2009,2010
"T108 R23W S31",121141,1,121,141,2009,2010
"T108 R23W S31",176036,6,176,36,2009,2010
"T108 R23W S31",176176,719,176,176,2009,2010
"T108 R23W S31",176005,40,176,5,2009,2010
"T108 R23W S31",122121,3,122,121,2009,2010
"T108 R23W S31",122122,15,122,122,2009,2010
"T108 R23W S31",141176,7,141,176,2009,2010
"T108 R23W S31",122123,1,122,123,2009,2010
"T108 R23W S31",121122,1,121,122,2009,2010
"T108 R23W S31",195121,3,195,121,2009,2010
"T108 R23W S31",23176,2,23,176,2009,2010
"T108 R23W S31",5005,165,5,5,2009,2010
"T108 R23W S31",5176,39,5,176,2009,2010
"T108 R23W S31",121176,11,121,176,2009,2010
"T108 R23W S31",5121,24,5,121,2009,2010
"T108 R23W S31",122176,1,122,176,2009,2010
"T108 R23W S31",36005,13,36,5,2009,2010
"T108 R23W S31",176001,30,176,1,2009,2010
"T108 R23W S31",195001,4,195,1,2009,2010
"T108 R23W S31",1005,101,1,5,2009,2010
"T108 R23W S31",1176,9,1,176,2009,2010
"T108 R23W S31",5001,830,5,1,2009,2010
"T108 R23W S31",36121,2,36,121,2009,2010
"T108 R23W S31",1001,294,1,1,2009,2010
"T108 R23W S31",176121,47,176,121,2009,2010
"T108 R23W S31",36001,1,36,1,2009,2010
"T108 R23W S31",121001,3,121,1,2009,2010
"T108 R23W S31",1195,7,1,195,2009,2010
"T108 R23W S31",1121,5,1,121,2009,2010
"T108 R23W S31",121121,90,121,121,2010,2011
"T108 R23W S31",141195,2,141,195,2010,2011
"T108 R23W S31",176195,558,176,195,2010,2011
"T108 R23W S31",190141,12,190,141,2010,2011
"T108 R23W S31",190195,4,190,195,2010,2011
"T108 R23W S31",195195,81,195,195,2010,2011
"T108 R23W S31",141141,20,141,141,2010,2011
"T108 R23W S31",195141,3,195,141,2010,2011
"T108 R23W S31",195005,5,195,5,2010,2011
"T108 R23W S31",195036,15,195,36,2010,2011
"T108 R23W S31",141121,1,141,121,2010,2011
"T108 R23W S31",141152,1,141,152,2010,2011
"T108 R23W S31",176036,99,176,36,2010,2011
"T108 R23W S31",176037,23,176,37,2010,2011
"T108 R23W S31",195037,1,195,37,2010,2011
"T108 R23W S31",195176,8,195,176,2010,2011
"T108 R23W S31",121122,2,121,122,2010,2011
"T108 R23W S31",122122,14,122,122,2010,2011
"T108 R23W S31",176005,51,176,5,2010,2011
"T108 R23W S31",176141,9,176,141,2010,2011
"T108 R23W S31",122121,2,122,121,2010,2011
"T108 R23W S31",123122,1,123,122,2010,2011
