"xCoords","yCoords","width","colorToUse"
1,6.4,1.68458781362007,"#ffd300"
1.2,6.4,1.68458781362007,"#ffd300"
1.4,6.4,1.68458781362007,"#ffd300"
2,6.4,1.68458781362007,"#ffd300"
1.8,6.4,1.68458781362007,"#ffd300"
1.6,6.4,1.68458781362007,"#ffd300"
1,6.4,2.68817204301075,"#AAAAAA"
1.2,5.8,2.68817204301075,"#AAAAAA"
1.4,5.8,2.68817204301075,"#AAAAAA"
2,1,2.68817204301075,"#ffd300"
1.8,1.6,2.68817204301075,"#ffd300"
1.6,1.6,2.68817204301075,"#ffd300"
1,6.4,30.9318996415771,"#4daf4a"
1.2,6.3,30.9318996415771,"#4daf4a"
1.4,6.3,30.9318996415771,"#4daf4a"
2,5.5,30.9318996415771,"#ffd300"
1.8,5.6,30.9318996415771,"#ffd300"
1.6,5.6,30.9318996415771,"#ffd300"
1,4.6,0.14336917562724,"#ffd300"
1.2,4.8,0.14336917562724,"#ffd300"
1.4,4.8,0.14336917562724,"#ffd300"
2,6.4,0.14336917562724,"#f781bf"
1.8,6.2,0.14336917562724,"#f781bf"
1.6,6.2,0.14336917562724,"#f781bf"
1,4.6,0.39426523297491,"#f781bf"
1.2,4.6,0.39426523297491,"#f781bf"
1.4,4.6,0.39426523297491,"#f781bf"
2,4.6,0.39426523297491,"#f781bf"
1.8,4.6,0.39426523297491,"#f781bf"
1.6,4.6,0.39426523297491,"#f781bf"
1,4.6,0.645161290322581,"#AAAAAA"
1.2,4.2,0.645161290322581,"#AAAAAA"
1.4,4.2,0.645161290322581,"#AAAAAA"
2,1,0.645161290322581,"#f781bf"
1.8,1.4,0.645161290322581,"#f781bf"
1.6,1.4,0.645161290322581,"#f781bf"
1,4.6,0.0716845878136201,"#4daf4a"
1.2,4.7,0.0716845878136201,"#4daf4a"
1.4,4.7,0.0716845878136201,"#4daf4a"
2,5.5,0.0716845878136201,"#f781bf"
1.8,5.4,0.0716845878136201,"#f781bf"
1.6,5.4,0.0716845878136201,"#f781bf"
1,4.6,0.03584229390681,"#a65628"
1.2,4.5,0.03584229390681,"#a65628"
1.4,4.5,0.03584229390681,"#a65628"
2,3.7,0.03584229390681,"#f781bf"
1.8,3.8,0.03584229390681,"#f781bf"
1.6,3.8,0.03584229390681,"#f781bf"
1,1,2.07885304659498,"#ffd300"
1.2,1.6,2.07885304659498,"#ffd300"
1.4,1.6,2.07885304659498,"#ffd300"
2,6.4,2.07885304659498,"#AAAAAA"
1.8,5.8,2.07885304659498,"#AAAAAA"
1.6,5.8,2.07885304659498,"#AAAAAA"
1,1,0.32258064516129,"#f781bf"
1.2,1.4,0.32258064516129,"#f781bf"
1.4,1.4,0.32258064516129,"#f781bf"
2,4.6,0.32258064516129,"#AAAAAA"
1.8,4.2,0.32258064516129,"#AAAAAA"
1.6,4.2,0.32258064516129,"#AAAAAA"
1,1,41.8279569892473,"#AAAAAA"
1.2,1,41.8279569892473,"#AAAAAA"
1.4,1,41.8279569892473,"#AAAAAA"
2,1,41.8279569892473,"#AAAAAA"
1.8,1,41.8279569892473,"#AAAAAA"
1.6,1,41.8279569892473,"#AAAAAA"
1,1,2.00716845878136,"#4daf4a"
1.2,1.5,2.00716845878136,"#4daf4a"
1.4,1.5,2.00716845878136,"#4daf4a"
2,5.5,2.00716845878136,"#AAAAAA"
1.8,5,2.00716845878136,"#AAAAAA"
1.6,5,2.00716845878136,"#AAAAAA"
1,1,0.03584229390681,"#a65628"
1.2,1.3,0.03584229390681,"#a65628"
1.4,1.3,0.03584229390681,"#a65628"
2,3.7,0.03584229390681,"#AAAAAA"
1.8,3.4,0.03584229390681,"#AAAAAA"
1.6,3.4,0.03584229390681,"#AAAAAA"
1,5.5,11.0035842293907,"#ffd300"
1.2,5.6,11.0035842293907,"#ffd300"
1.4,5.6,11.0035842293907,"#ffd300"
2,6.4,11.0035842293907,"#4daf4a"
1.8,6.3,11.0035842293907,"#4daf4a"
1.6,6.3,11.0035842293907,"#4daf4a"
1,5.5,1.03942652329749,"#AAAAAA"
1.2,5,1.03942652329749,"#AAAAAA"
1.4,5,1.03942652329749,"#AAAAAA"
2,1,1.03942652329749,"#4daf4a"
1.8,1.5,1.03942652329749,"#4daf4a"
1.6,1.5,1.03942652329749,"#4daf4a"
1,5.5,5.08960573476702,"#4daf4a"
1.2,5.5,5.08960573476702,"#4daf4a"
1.4,5.5,5.08960573476702,"#4daf4a"
2,5.5,5.08960573476702,"#4daf4a"
1.8,5.5,5.08960573476702,"#4daf4a"
1.6,5.5,5.08960573476702,"#4daf4a"
2,6.4,10.5376344086022,"#ffd300"
2.2,6.4,10.5376344086022,"#ffd300"
2.4,6.4,10.5376344086022,"#ffd300"
3,6.4,10.5376344086022,"#ffd300"
2.8,6.4,10.5376344086022,"#ffd300"
2.6,6.4,10.5376344086022,"#ffd300"
2,6.4,0.752688172043011,"#AAAAAA"
2.2,5.8,0.752688172043011,"#AAAAAA"
2.4,5.8,0.752688172043011,"#AAAAAA"
3,1,0.752688172043011,"#ffd300"
2.8,1.6,0.752688172043011,"#ffd300"
2.6,1.6,0.752688172043011,"#ffd300"
2,6.4,3.62007168458781,"#4daf4a"
2.2,6.3,3.62007168458781,"#4daf4a"
2.4,6.3,3.62007168458781,"#4daf4a"
3,5.5,3.62007168458781,"#ffd300"
2.8,5.6,3.62007168458781,"#ffd300"
2.6,5.6,3.62007168458781,"#ffd300"
2,4.6,0.03584229390681,"#ffd300"
2.2,4.8,0.03584229390681,"#ffd300"
2.4,4.8,0.03584229390681,"#ffd300"
3,6.4,0.03584229390681,"#f781bf"
2.8,6.2,0.03584229390681,"#f781bf"
2.6,6.2,0.03584229390681,"#f781bf"
2,4.6,0.17921146953405,"#AAAAAA"
2.2,4.2,0.17921146953405,"#AAAAAA"
2.4,4.2,0.17921146953405,"#AAAAAA"
3,1,0.17921146953405,"#f781bf"
2.8,1.4,0.17921146953405,"#f781bf"
2.6,1.4,0.17921146953405,"#f781bf"
2,4.6,0.465949820788531,"#4daf4a"
2.2,4.7,0.465949820788531,"#4daf4a"
2.4,4.7,0.465949820788531,"#4daf4a"
3,5.5,0.465949820788531,"#f781bf"
2.8,5.4,0.465949820788531,"#f781bf"
2.6,5.4,0.465949820788531,"#f781bf"
2,1,1.32616487455197,"#ffd300"
2.2,1.6,1.32616487455197,"#ffd300"
2.4,1.6,1.32616487455197,"#ffd300"
3,6.4,1.32616487455197,"#AAAAAA"
2.8,5.8,1.32616487455197,"#AAAAAA"
2.6,5.8,1.32616487455197,"#AAAAAA"
2,1,0.21505376344086,"#f781bf"
2.2,1.4,0.21505376344086,"#f781bf"
2.4,1.4,0.21505376344086,"#f781bf"
3,4.6,0.21505376344086,"#AAAAAA"
2.8,4.2,0.21505376344086,"#AAAAAA"
2.6,4.2,0.21505376344086,"#AAAAAA"
2,1,43.1899641577061,"#AAAAAA"
2.2,1,43.1899641577061,"#AAAAAA"
2.4,1,43.1899641577061,"#AAAAAA"
3,1,43.1899641577061,"#AAAAAA"
2.8,1,43.1899641577061,"#AAAAAA"
2.6,1,43.1899641577061,"#AAAAAA"
2,1,1.50537634408602,"#4daf4a"
2.2,1.5,1.50537634408602,"#4daf4a"
2.4,1.5,1.50537634408602,"#4daf4a"
3,5.5,1.50537634408602,"#AAAAAA"
2.8,5,1.50537634408602,"#AAAAAA"
2.6,5,1.50537634408602,"#AAAAAA"
2,5.5,29.7491039426523,"#ffd300"
2.2,5.6,29.7491039426523,"#ffd300"
2.4,5.6,29.7491039426523,"#ffd300"
3,6.4,29.7491039426523,"#4daf4a"
2.8,6.3,29.7491039426523,"#4daf4a"
2.6,6.3,29.7491039426523,"#4daf4a"
2,5.5,2.43727598566308,"#AAAAAA"
2.2,5,2.43727598566308,"#AAAAAA"
2.4,5,2.43727598566308,"#AAAAAA"
3,1,2.43727598566308,"#4daf4a"
2.8,1.5,2.43727598566308,"#4daf4a"
2.6,1.5,2.43727598566308,"#4daf4a"
2,5.5,5.91397849462366,"#4daf4a"
2.2,5.5,5.91397849462366,"#4daf4a"
2.4,5.5,5.91397849462366,"#4daf4a"
3,5.5,5.91397849462366,"#4daf4a"
2.8,5.5,5.91397849462366,"#4daf4a"
2.6,5.5,5.91397849462366,"#4daf4a"
2,3.7,0.0716845878136201,"#AAAAAA"
2.2,3.4,0.0716845878136201,"#AAAAAA"
2.4,3.4,0.0716845878136201,"#AAAAAA"
3,1,0.0716845878136201,"#a65628"
2.8,1.3,0.0716845878136201,"#a65628"
2.6,1.3,0.0716845878136201,"#a65628"
3,6.4,20.179211469534,"#ffd300"
3.2,6.4,20.179211469534,"#ffd300"
3.4,6.4,20.179211469534,"#ffd300"
4,6.4,20.179211469534,"#ffd300"
3.8,6.4,20.179211469534,"#ffd300"
3.6,6.4,20.179211469534,"#ffd300"
3,6.4,0.645161290322581,"#AAAAAA"
3.2,5.8,0.645161290322581,"#AAAAAA"
3.4,5.8,0.645161290322581,"#AAAAAA"
4,1,0.645161290322581,"#ffd300"
3.8,1.6,0.645161290322581,"#ffd300"
3.6,1.6,0.645161290322581,"#ffd300"
3,6.4,20.8243727598566,"#4daf4a"
3.2,6.3,20.8243727598566,"#4daf4a"
3.4,6.3,20.8243727598566,"#4daf4a"
4,5.5,20.8243727598566,"#ffd300"
3.8,5.6,20.8243727598566,"#ffd300"
3.6,5.6,20.8243727598566,"#ffd300"
3,4.6,0.21505376344086,"#f781bf"
3.2,4.6,0.21505376344086,"#f781bf"
3.4,4.6,0.21505376344086,"#f781bf"
4,4.6,0.21505376344086,"#f781bf"
3.8,4.6,0.21505376344086,"#f781bf"
3.6,4.6,0.21505376344086,"#f781bf"
3,1,2.65232974910394,"#ffd300"
3.2,1.6,2.65232974910394,"#ffd300"
3.4,1.6,2.65232974910394,"#ffd300"
4,6.4,2.65232974910394,"#AAAAAA"
3.8,5.8,2.65232974910394,"#AAAAAA"
3.6,5.8,2.65232974910394,"#AAAAAA"
3,1,4.12186379928315,"#f781bf"
3.2,1.4,4.12186379928315,"#f781bf"
3.4,1.4,4.12186379928315,"#f781bf"
4,4.6,4.12186379928315,"#AAAAAA"
3.8,4.2,4.12186379928315,"#AAAAAA"
3.6,4.2,4.12186379928315,"#AAAAAA"
3,1,37.1326164874552,"#AAAAAA"
3.2,1,37.1326164874552,"#AAAAAA"
3.4,1,37.1326164874552,"#AAAAAA"
4,1,37.1326164874552,"#AAAAAA"
3.8,1,37.1326164874552,"#AAAAAA"
3.6,1,37.1326164874552,"#AAAAAA"
3,1,2.72401433691756,"#4daf4a"
3.2,1.5,2.72401433691756,"#4daf4a"
3.4,1.5,2.72401433691756,"#4daf4a"
4,5.5,2.72401433691756,"#AAAAAA"
3.8,5,2.72401433691756,"#AAAAAA"
3.6,5,2.72401433691756,"#AAAAAA"
3,5.5,4.26523297491039,"#ffd300"
3.2,5.6,4.26523297491039,"#ffd300"
3.4,5.6,4.26523297491039,"#ffd300"
4,6.4,4.26523297491039,"#4daf4a"
3.8,6.3,4.26523297491039,"#4daf4a"
3.6,6.3,4.26523297491039,"#4daf4a"
3,5.5,0.32258064516129,"#AAAAAA"
3.2,5,0.32258064516129,"#AAAAAA"
3.4,5,0.32258064516129,"#AAAAAA"
4,1,0.32258064516129,"#4daf4a"
3.8,1.5,0.32258064516129,"#4daf4a"
3.6,1.5,0.32258064516129,"#4daf4a"
3,5.5,6.91756272401434,"#4daf4a"
3.2,5.5,6.91756272401434,"#4daf4a"
3.4,5.5,6.91756272401434,"#4daf4a"
4,5.5,6.91756272401434,"#4daf4a"
3.8,5.5,6.91756272401434,"#4daf4a"
3.6,5.5,6.91756272401434,"#4daf4a"
4,6.4,4.76702508960573,"#ffd300"
4.2,6.4,4.76702508960573,"#ffd300"
4.4,6.4,4.76702508960573,"#ffd300"
