"xCoords","yCoords","width","colorToUse"
1,6.4,0.288184438040346,"#ffd300"
1.2,6.4,0.288184438040346,"#ffd300"
1.4,6.4,0.288184438040346,"#ffd300"
2,6.4,0.288184438040346,"#ffd300"
1.8,6.4,0.288184438040346,"#ffd300"
1.6,6.4,0.288184438040346,"#ffd300"
1,6.4,0.576368876080692,"#AAAAAA"
1.2,5.8,0.576368876080692,"#AAAAAA"
1.4,5.8,0.576368876080692,"#AAAAAA"
2,1,0.576368876080692,"#ffd300"
1.8,1.6,0.576368876080692,"#ffd300"
1.6,1.6,0.576368876080692,"#ffd300"
1,6.4,8.5014409221902,"#4daf4a"
1.2,6.3,8.5014409221902,"#4daf4a"
1.4,6.3,8.5014409221902,"#4daf4a"
2,5.5,8.5014409221902,"#ffd300"
1.8,5.6,8.5014409221902,"#ffd300"
1.6,5.6,8.5014409221902,"#ffd300"
1,4.6,5.51152737752161,"#ffd300"
1.2,4.8,5.51152737752161,"#ffd300"
1.4,4.8,5.51152737752161,"#ffd300"
2,6.4,5.51152737752161,"#f781bf"
1.8,6.2,5.51152737752161,"#f781bf"
1.6,6.2,5.51152737752161,"#f781bf"
1,4.6,1.72910662824208,"#f781bf"
1.2,4.6,1.72910662824208,"#f781bf"
1.4,4.6,1.72910662824208,"#f781bf"
2,4.6,1.72910662824208,"#f781bf"
1.8,4.6,1.72910662824208,"#f781bf"
1.6,4.6,1.72910662824208,"#f781bf"
1,4.6,1.76512968299712,"#AAAAAA"
1.2,4.2,1.76512968299712,"#AAAAAA"
1.4,4.2,1.76512968299712,"#AAAAAA"
2,1,1.76512968299712,"#f781bf"
1.8,1.4,1.76512968299712,"#f781bf"
1.6,1.4,1.76512968299712,"#f781bf"
1,4.6,0.0360230547550432,"#4daf4a"
1.2,4.7,0.0360230547550432,"#4daf4a"
1.4,4.7,0.0360230547550432,"#4daf4a"
2,5.5,0.0360230547550432,"#f781bf"
1.8,5.4,0.0360230547550432,"#f781bf"
1.6,5.4,0.0360230547550432,"#f781bf"
1,1,1.8371757925072,"#ffd300"
1.2,1.6,1.8371757925072,"#ffd300"
1.4,1.6,1.8371757925072,"#ffd300"
2,6.4,1.8371757925072,"#AAAAAA"
1.8,5.8,1.8371757925072,"#AAAAAA"
1.6,5.8,1.8371757925072,"#AAAAAA"
1,1,0.612391930835735,"#f781bf"
1.2,1.4,0.612391930835735,"#f781bf"
1.4,1.4,0.612391930835735,"#f781bf"
2,4.6,0.612391930835735,"#AAAAAA"
1.8,4.2,0.612391930835735,"#AAAAAA"
1.6,4.2,0.612391930835735,"#AAAAAA"
1,1,46.8299711815562,"#AAAAAA"
1.2,1,46.8299711815562,"#AAAAAA"
1.4,1,46.8299711815562,"#AAAAAA"
2,1,46.8299711815562,"#AAAAAA"
1.8,1,46.8299711815562,"#AAAAAA"
1.6,1,46.8299711815562,"#AAAAAA"
1,1,2.84582132564841,"#4daf4a"
1.2,1.5,2.84582132564841,"#4daf4a"
1.4,1.5,2.84582132564841,"#4daf4a"
2,5.5,2.84582132564841,"#AAAAAA"
1.8,5,2.84582132564841,"#AAAAAA"
1.6,5,2.84582132564841,"#AAAAAA"
1,1,0.0360230547550432,"#a65628"
1.2,1.3,0.0360230547550432,"#a65628"
1.4,1.3,0.0360230547550432,"#a65628"
2,3.7,0.0360230547550432,"#AAAAAA"
1.8,3.4,0.0360230547550432,"#AAAAAA"
1.6,3.4,0.0360230547550432,"#AAAAAA"
1,5.5,16.0302593659942,"#ffd300"
1.2,5.6,16.0302593659942,"#ffd300"
1.4,5.6,16.0302593659942,"#ffd300"
2,6.4,16.0302593659942,"#4daf4a"
1.8,6.3,16.0302593659942,"#4daf4a"
1.6,6.3,16.0302593659942,"#4daf4a"
1,5.5,0.900576368876081,"#AAAAAA"
1.2,5,0.900576368876081,"#AAAAAA"
1.4,5,0.900576368876081,"#AAAAAA"
2,1,0.900576368876081,"#4daf4a"
1.8,1.5,0.900576368876081,"#4daf4a"
1.6,1.5,0.900576368876081,"#4daf4a"
1,5.5,0.792507204610951,"#4daf4a"
1.2,5.5,0.792507204610951,"#4daf4a"
1.4,5.5,0.792507204610951,"#4daf4a"
2,5.5,0.792507204610951,"#4daf4a"
1.8,5.5,0.792507204610951,"#4daf4a"
1.6,5.5,0.792507204610951,"#4daf4a"
1,3.7,11.1671469740634,"#ffd300"
1.2,4,11.1671469740634,"#ffd300"
1.4,4,11.1671469740634,"#ffd300"
2,6.4,11.1671469740634,"#a65628"
1.8,6.1,11.1671469740634,"#a65628"
1.6,6.1,11.1671469740634,"#a65628"
1,3.7,0.252161383285303,"#AAAAAA"
1.2,3.4,0.252161383285303,"#AAAAAA"
1.4,3.4,0.252161383285303,"#AAAAAA"
2,1,0.252161383285303,"#a65628"
1.8,1.3,0.252161383285303,"#a65628"
1.6,1.3,0.252161383285303,"#a65628"
1,3.7,0.288184438040346,"#4daf4a"
