"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S23",121121,19,121,121,2008,2009
"T105 R42W S23",141141,1,141,141,2008,2009
"T105 R42W S23",195176,20,195,176,2008,2009
"T105 R42W S23",195195,23,195,195,2008,2009
"T105 R42W S23",176195,11,176,195,2008,2009
"T105 R42W S23",176176,67,176,176,2008,2009
"T105 R42W S23",176005,6,176,5,2008,2009
"T105 R42W S23",5195,2,5,195,2008,2009
"T105 R42W S23",5176,13,5,176,2008,2009
"T105 R42W S23",5005,45,5,5,2008,2009
"T105 R42W S23",1195,1,1,195,2008,2009
"T105 R42W S23",1001,504,1,1,2008,2009
"T105 R42W S23",1005,1301,1,5,2008,2009
"T105 R42W S23",1176,21,1,176,2008,2009
"T105 R42W S23",5001,732,5,1,2008,2009
"T105 R42W S23",195001,2,195,1,2008,2009
"T105 R42W S23",176001,6,176,1,2008,2009
"T105 R42W S23",131176,1,131,176,2008,2009
"T105 R42W S23",121121,19,121,121,2009,2010
"T105 R42W S23",141141,1,141,141,2009,2010
"T105 R42W S23",176195,8,176,195,2009,2010
"T105 R42W S23",195176,17,195,176,2009,2010
"T105 R42W S23",195195,8,195,195,2009,2010
"T105 R42W S23",195036,2,195,36,2009,2010
"T105 R42W S23",5195,1,5,195,2009,2010
"T105 R42W S23",176036,1,176,36,2009,2010
"T105 R42W S23",176176,73,176,176,2009,2010
"T105 R42W S23",176005,17,176,5,2009,2010
"T105 R42W S23",195037,1,195,37,2009,2010
"T105 R42W S23",5005,66,5,5,2009,2010
"T105 R42W S23",5176,3,5,176,2009,2010
"T105 R42W S23",176001,23,176,1,2009,2010
"T105 R42W S23",195001,9,195,1,2009,2010
"T105 R42W S23",1005,1217,1,5,2009,2010
"T105 R42W S23",1176,3,1,176,2009,2010
"T105 R42W S23",5001,1282,5,1,2009,2010
"T105 R42W S23",1001,24,1,1,2009,2010
"T105 R42W S23",121121,19,121,121,2010,2011
"T105 R42W S23",176195,27,176,195,2010,2011
"T105 R42W S23",195195,9,195,195,2010,2011
"T105 R42W S23",36195,1,36,195,2010,2011
"T105 R42W S23",141141,1,141,141,2010,2011
"T105 R42W S23",195005,1,195,5,2010,2011
"T105 R42W S23",36037,1,36,37,2010,2011
"T105 R42W S23",195176,7,195,176,2010,2011
"T105 R42W S23",176005,1,176,5,2010,2011
"T105 R42W S23",5005,49,5,5,2010,2011
"T105 R42W S23",5001,1240,5,1,2010,2011
"T105 R42W S23",1001,36,1,1,2010,2011
"T105 R42W S23",176001,5,176,1,2010,2011
"T105 R42W S23",176176,63,176,176,2010,2011
"T105 R42W S23",5176,11,5,176,2010,2011
"T105 R42W S23",1005,1271,1,5,2010,2011
"T105 R42W S23",37176,1,37,176,2010,2011
"T105 R42W S23",1195,7,1,195,2010,2011
"T105 R42W S23",36176,1,36,176,2010,2011
"T105 R42W S23",1176,24,1,176,2010,2011
"T105 R42W S23",195195,39,195,195,2011,2012
"T105 R42W S23",121121,19,121,121,2011,2012
"T105 R42W S23",141141,1,141,141,2011,2012
"T105 R42W S23",37195,1,37,195,2011,2012
"T105 R42W S23",176195,26,176,195,2011,2012
"T105 R42W S23",195176,4,195,176,2011,2012
"T105 R42W S23",1036,3,1,36,2011,2012
"T105 R42W S23",1195,4,1,195,2011,2012
"T105 R42W S23",5005,8,5,5,2011,2012
"T105 R42W S23",5001,1309,5,1,2011,2012
"T105 R42W S23",1005,1191,1,5,2011,2012
