"xCoords","yCoords","width","colorToUse"
1,6.4,3.72157133011716,"#ffd300"
1.2,6.4,3.72157133011716,"#ffd300"
1.4,6.4,3.72157133011716,"#ffd300"
2,6.4,3.72157133011716,"#ffd300"
1.8,6.4,3.72157133011716,"#ffd300"
1.6,6.4,3.72157133011716,"#ffd300"
1,6.4,1.48173673328739,"#AAAAAA"
1.2,5.8,1.48173673328739,"#AAAAAA"
1.4,5.8,1.48173673328739,"#AAAAAA"
2,1,1.48173673328739,"#ffd300"
1.8,1.6,1.48173673328739,"#ffd300"
1.6,1.6,1.48173673328739,"#ffd300"
1,6.4,24.5692625775327,"#4daf4a"
1.2,6.3,24.5692625775327,"#4daf4a"
1.4,6.3,24.5692625775327,"#4daf4a"
2,5.5,24.5692625775327,"#ffd300"
1.8,5.6,24.5692625775327,"#ffd300"
1.6,5.6,24.5692625775327,"#ffd300"
1,4.6,0.689179875947622,"#f781bf"
1.2,4.6,0.689179875947622,"#f781bf"
1.4,4.6,0.689179875947622,"#f781bf"
2,4.6,0.689179875947622,"#f781bf"
1.8,4.6,0.689179875947622,"#f781bf"
1.6,4.6,0.689179875947622,"#f781bf"
1,4.6,0.344589937973811,"#AAAAAA"
1.2,4.2,0.344589937973811,"#AAAAAA"
1.4,4.2,0.344589937973811,"#AAAAAA"
2,1,0.344589937973811,"#f781bf"
1.8,1.4,0.344589937973811,"#f781bf"
1.6,1.4,0.344589937973811,"#f781bf"
1,1,0.689179875947622,"#ffd300"
1.2,1.6,0.689179875947622,"#ffd300"
1.4,1.6,0.689179875947622,"#ffd300"
2,6.4,0.689179875947622,"#AAAAAA"
1.8,5.8,0.689179875947622,"#AAAAAA"
1.6,5.8,0.689179875947622,"#AAAAAA"
1,1,1.89524465885596,"#f781bf"
1.2,1.4,1.89524465885596,"#f781bf"
1.4,1.4,1.89524465885596,"#f781bf"
2,4.6,1.89524465885596,"#AAAAAA"
1.8,4.2,1.89524465885596,"#AAAAAA"
1.6,4.2,1.89524465885596,"#AAAAAA"
1,1,43.2804962095107,"#AAAAAA"
1.2,1,43.2804962095107,"#AAAAAA"
1.4,1,43.2804962095107,"#AAAAAA"
2,1,43.2804962095107,"#AAAAAA"
1.8,1,43.2804962095107,"#AAAAAA"
1.6,1,43.2804962095107,"#AAAAAA"
1,1,1.55065472088215,"#4daf4a"
1.2,1.5,1.55065472088215,"#4daf4a"
1.4,1.5,1.55065472088215,"#4daf4a"
2,5.5,1.55065472088215,"#AAAAAA"
1.8,5,1.55065472088215,"#AAAAAA"
1.6,5,1.55065472088215,"#AAAAAA"
1,5.5,14.645072363887,"#ffd300"
1.2,5.6,14.645072363887,"#ffd300"
1.4,5.6,14.645072363887,"#ffd300"
2,6.4,14.645072363887,"#4daf4a"
1.8,6.3,14.645072363887,"#4daf4a"
1.6,6.3,14.645072363887,"#4daf4a"
1,5.5,1.03376981392143,"#AAAAAA"
1.2,5,1.03376981392143,"#AAAAAA"
1.4,5,1.03376981392143,"#AAAAAA"
2,1,1.03376981392143,"#4daf4a"
1.8,1.5,1.03376981392143,"#4daf4a"
1.6,1.5,1.03376981392143,"#4daf4a"
1,5.5,6.09924190213646,"#4daf4a"
1.2,5.5,6.09924190213646,"#4daf4a"
1.4,5.5,6.09924190213646,"#4daf4a"
2,5.5,6.09924190213646,"#4daf4a"
1.8,5.5,6.09924190213646,"#4daf4a"
1.6,5.5,6.09924190213646,"#4daf4a"
2,6.4,7.75327360441075,"#ffd300"
2.2,6.4,7.75327360441075,"#ffd300"
2.4,6.4,7.75327360441075,"#ffd300"
3,6.4,7.75327360441075,"#ffd300"
2.8,6.4,7.75327360441075,"#ffd300"
2.6,6.4,7.75327360441075,"#ffd300"
2,6.4,0.861474844934528,"#AAAAAA"
