"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R38W S10",121121,112,121,121,2008,2009
"T116 R38W S10",141141,7,141,141,2008,2009
"T116 R38W S10",190141,5,190,141,2008,2009
"T116 R38W S10",190190,1,190,190,2008,2009
"T116 R38W S10",195111,1,195,111,2008,2009
"T116 R38W S10",195176,77,195,176,2008,2009
"T116 R38W S10",195195,88,195,195,2008,2009
"T116 R38W S10",37195,2,37,195,2008,2009
"T116 R38W S10",176195,98,176,195,2008,2009
"T116 R38W S10",176176,125,176,176,2008,2009
"T116 R38W S10",23195,1,23,195,2008,2009
"T116 R38W S10",176005,4,176,5,2008,2009
"T116 R38W S10",176036,1,176,36,2008,2009
"T116 R38W S10",5195,42,5,195,2008,2009
"T116 R38W S10",121122,1,121,122,2008,2009
"T116 R38W S10",122122,2,122,122,2008,2009
"T116 R38W S10",5176,21,5,176,2008,2009
"T116 R38W S10",23176,4,23,176,2008,2009
"T116 R38W S10",28195,1,28,195,2008,2009
"T116 R38W S10",5005,2,5,5,2008,2009
"T116 R38W S10",176111,1,176,111,2008,2009
"T116 R38W S10",36001,6,36,1,2008,2009
"T116 R38W S10",1195,27,1,195,2008,2009
"T116 R38W S10",1001,36,1,1,2008,2009
"T116 R38W S10",152176,1,152,176,2008,2009
"T116 R38W S10",1176,12,1,176,2008,2009
"T116 R38W S10",5001,2027,5,1,2008,2009
"T116 R38W S10",195001,12,195,1,2008,2009
"T116 R38W S10",176001,10,176,1,2008,2009
"T116 R38W S10",42001,3,42,1,2008,2009
"T116 R38W S10",41001,246,41,1,2008,2009
"T116 R38W S10",121001,2,121,1,2008,2009
"T116 R38W S10",12001,2,12,1,2008,2009
"T116 R38W S10",121121,110,121,121,2009,2010
"T116 R38W S10",141141,11,141,141,2009,2010
"T116 R38W S10",176195,16,176,195,2009,2010
"T116 R38W S10",190141,1,190,141,2009,2010
"T116 R38W S10",195176,163,195,176,2009,2010
"T116 R38W S10",195195,47,195,195,2009,2010
"T116 R38W S10",195005,27,195,5,2009,2010
"T116 R38W S10",111176,2,111,176,2009,2010
"T116 R38W S10",36195,1,36,195,2009,2010
"T116 R38W S10",176176,205,176,176,2009,2010
"T116 R38W S10",176005,17,176,5,2009,2010
"T116 R38W S10",122121,1,122,121,2009,2010
"T116 R38W S10",122122,1,122,122,2009,2010
"T116 R38W S10",141176,1,141,176,2009,2010
"T116 R38W S10",121122,1,121,122,2009,2010
"T116 R38W S10",1042,2,1,42,2009,2010
"T116 R38W S10",5005,4,5,5,2009,2010
"T116 R38W S10",5176,2,5,176,2009,2010
"T116 R38W S10",121005,1,121,5,2009,2010
"T116 R38W S10",122176,1,122,176,2009,2010
"T116 R38W S10",176001,1,176,1,2009,2010
"T116 R38W S10",195001,21,195,1,2009,2010
"T116 R38W S10",1005,987,1,5,2009,2010
"T116 R38W S10",1176,10,1,176,2009,2010
"T116 R38W S10",1001,1169,1,1,2009,2010
"T116 R38W S10",1041,171,1,41,2009,2010
"T116 R38W S10",1195,3,1,195,2009,2010
"T116 R38W S10",1121,2,1,121,2009,2010
"T116 R38W S10",176041,1,176,41,2009,2010
"T116 R38W S10",195087,1,195,87,2009,2010
"T116 R38W S10",121121,113,121,121,2010,2011
"T116 R38W S10",176195,292,176,195,2010,2011
"T116 R38W S10",195195,55,195,195,2010,2011
"T116 R38W S10",5195,15,5,195,2010,2011
"T116 R38W S10",141141,12,141,141,2010,2011
"T116 R38W S10",195005,2,195,5,2010,2011
"T116 R38W S10",5141,1,5,141,2010,2011
"T116 R38W S10",176036,1,176,36,2010,2011
"T116 R38W S10",195037,1,195,37,2010,2011
"T116 R38W S10",195176,5,195,176,2010,2011
"T116 R38W S10",122122,2,122,122,2010,2011
"T116 R38W S10",176005,11,176,5,2010,2011
"T116 R38W S10",176141,1,176,141,2010,2011
"T116 R38W S10",195001,3,195,1,2010,2011
"T116 R38W S10",5005,195,5,5,2010,2011
"T116 R38W S10",42005,2,42,5,2010,2011
"T116 R38W S10",5036,1,5,36,2010,2011
"T116 R38W S10",5001,819,5,1,2010,2011
"T116 R38W S10",176041,1,176,41,2010,2011
"T116 R38W S10",41005,9,41,5,2010,2011
"T116 R38W S10",5121,1,5,121,2010,2011
"T116 R38W S10",176122,1,176,122,2010,2011
"T116 R38W S10",1001,271,1,1,2010,2011
"T116 R38W S10",176001,29,176,1,2010,2011
"T116 R38W S10",176176,48,176,176,2010,2011
"T116 R38W S10",41001,162,41,1,2010,2011
"T116 R38W S10",1036,1,1,36,2010,2011
"T116 R38W S10",5176,4,5,176,2010,2011
"T116 R38W S10",1005,902,1,5,2010,2011
"T116 R38W S10",1195,15,1,195,2010,2011
"T116 R38W S10",1176,1,1,176,2010,2011
"T116 R38W S10",1041,1,1,41,2010,2011
"T116 R38W S10",87195,1,87,195,2010,2011
"T116 R38W S10",195041,1,195,41,2010,2011
"T116 R38W S10",41176,1,41,176,2010,2011
"T116 R38W S10",195195,320,195,195,2011,2012
"T116 R38W S10",121121,111,121,121,2011,2012
"T116 R38W S10",141141,13,141,141,2011,2012
"T116 R38W S10",5195,13,5,195,2011,2012
"T116 R38W S10",36195,2,36,195,2011,2012
"T116 R38W S10",37195,1,37,195,2011,2012
"T116 R38W S10",176195,49,176,195,2011,2012
"T116 R38W S10",195176,37,195,176,2011,2012
"T116 R38W S10",122121,1,122,121,2011,2012
"T116 R38W S10",122122,2,122,122,2011,2012
"T116 R38W S10",1195,36,1,195,2011,2012
"T116 R38W S10",5005,18,5,5,2011,2012
"T116 R38W S10",195005,12,195,5,2011,2012
"T116 R38W S10",5001,816,5,1,2011,2012
"T116 R38W S10",5041,273,5,41,2011,2012
