"xCoords","yCoords","width","colorToUse"
1,6.4,26.6023432115782,"#ffd300"
1.2,6.4,26.6023432115782,"#ffd300"
1.4,6.4,26.6023432115782,"#ffd300"
2,6.4,26.6023432115782,"#ffd300"
1.8,6.4,26.6023432115782,"#ffd300"
1.6,6.4,26.6023432115782,"#ffd300"
1,6.4,1.86078566505858,"#AAAAAA"
1.2,5.8,1.86078566505858,"#AAAAAA"
1.4,5.8,1.86078566505858,"#AAAAAA"
2,1,1.86078566505858,"#ffd300"
1.8,1.6,1.86078566505858,"#ffd300"
1.6,1.6,1.86078566505858,"#ffd300"
1,6.4,36.5609924190214,"#4daf4a"
1.2,6.3,36.5609924190214,"#4daf4a"
1.4,6.3,36.5609924190214,"#4daf4a"
2,5.5,36.5609924190214,"#ffd300"
1.8,5.6,36.5609924190214,"#ffd300"
1.6,5.6,36.5609924190214,"#ffd300"
1,6.4,2.27429359062715,"#a65628"
1.2,6.1,2.27429359062715,"#a65628"
1.4,6.1,2.27429359062715,"#a65628"
2,3.7,2.27429359062715,"#ffd300"
1.8,4,2.27429359062715,"#ffd300"
1.6,4,2.27429359062715,"#ffd300"
1,1,1.06822880771881,"#ffd300"
1.2,1.6,1.06822880771881,"#ffd300"
1.4,1.6,1.06822880771881,"#ffd300"
2,6.4,1.06822880771881,"#AAAAAA"
1.8,5.8,1.06822880771881,"#AAAAAA"
1.6,5.8,1.06822880771881,"#AAAAAA"
1,1,8.47691247415576,"#AAAAAA"
1.2,1,8.47691247415576,"#AAAAAA"
1.4,1,8.47691247415576,"#AAAAAA"
2,1,8.47691247415576,"#AAAAAA"
1.8,1,8.47691247415576,"#AAAAAA"
1.6,1,8.47691247415576,"#AAAAAA"
1,1,0.0689179875947622,"#4daf4a"
1.2,1.5,0.0689179875947622,"#4daf4a"
1.4,1.5,0.0689179875947622,"#4daf4a"
2,5.5,0.0689179875947622,"#AAAAAA"
1.8,5,0.0689179875947622,"#AAAAAA"
1.6,5,0.0689179875947622,"#AAAAAA"
1,5.5,19.8483804272915,"#ffd300"
1.2,5.6,19.8483804272915,"#ffd300"
1.4,5.6,19.8483804272915,"#ffd300"
2,6.4,19.8483804272915,"#4daf4a"
1.8,6.3,19.8483804272915,"#4daf4a"
1.6,6.3,19.8483804272915,"#4daf4a"
1,5.5,0.103376981392143,"#AAAAAA"
1.2,5,0.103376981392143,"#AAAAAA"
1.4,5,0.103376981392143,"#AAAAAA"
2,1,0.103376981392143,"#4daf4a"
1.8,1.5,0.103376981392143,"#4daf4a"
1.6,1.5,0.103376981392143,"#4daf4a"
1,5.5,0.172294968986906,"#4daf4a"
1.2,5.5,0.172294968986906,"#4daf4a"
1.4,5.5,0.172294968986906,"#4daf4a"
2,5.5,0.172294968986906,"#4daf4a"
1.8,5.5,0.172294968986906,"#4daf4a"
1.6,5.5,0.172294968986906,"#4daf4a"
1,3.7,2.9290144727774,"#ffd300"
1.2,4,2.9290144727774,"#ffd300"
1.4,4,2.9290144727774,"#ffd300"
2,6.4,2.9290144727774,"#a65628"
1.8,6.1,2.9290144727774,"#a65628"
1.6,6.1,2.9290144727774,"#a65628"
1,3.7,0.0344589937973811,"#4daf4a"
1.2,3.9,0.0344589937973811,"#4daf4a"
1.4,3.9,0.0344589937973811,"#4daf4a"
2,5.5,0.0344589937973811,"#a65628"
1.8,5.3,0.0344589937973811,"#a65628"
1.6,5.3,0.0344589937973811,"#a65628"
2,6.4,9.71743625086147,"#ffd300"
