"xCoords","yCoords","width","colorToUse"
1,6.4,11.067615658363,"#ffd300"
1.2,6.4,11.067615658363,"#ffd300"
1.4,6.4,11.067615658363,"#ffd300"
2,6.4,11.067615658363,"#ffd300"
1.8,6.4,11.067615658363,"#ffd300"
1.6,6.4,11.067615658363,"#ffd300"
1,6.4,0.249110320284698,"#AAAAAA"
1.2,5.8,0.249110320284698,"#AAAAAA"
1.4,5.8,0.249110320284698,"#AAAAAA"
2,1,0.249110320284698,"#ffd300"
1.8,1.6,0.249110320284698,"#ffd300"
1.6,1.6,0.249110320284698,"#ffd300"
1,6.4,15.1601423487544,"#4daf4a"
1.2,6.3,15.1601423487544,"#4daf4a"
1.4,6.3,15.1601423487544,"#4daf4a"
2,5.5,15.1601423487544,"#ffd300"
1.8,5.6,15.1601423487544,"#ffd300"
1.6,5.6,15.1601423487544,"#ffd300"
1,1,0.284697508896797,"#ffd300"
1.2,1.6,0.284697508896797,"#ffd300"
1.4,1.6,0.284697508896797,"#ffd300"
2,6.4,0.284697508896797,"#AAAAAA"
1.8,5.8,0.284697508896797,"#AAAAAA"
1.6,5.8,0.284697508896797,"#AAAAAA"
1,1,0.0711743772241993,"#e41a1c"
1.2,1.1,0.0711743772241993,"#e41a1c"
1.4,1.1,0.0711743772241993,"#e41a1c"
2,1.9,0.0711743772241993,"#AAAAAA"
1.8,1.8,0.0711743772241993,"#AAAAAA"
1.6,1.8,0.0711743772241993,"#AAAAAA"
1,1,0.0355871886120996,"#f781bf"
1.2,1.4,0.0355871886120996,"#f781bf"
1.4,1.4,0.0355871886120996,"#f781bf"
2,4.6,0.0355871886120996,"#AAAAAA"
1.8,4.2,0.0355871886120996,"#AAAAAA"
1.6,4.2,0.0355871886120996,"#AAAAAA"
1,1,8.36298932384341,"#AAAAAA"
1.2,1,8.36298932384341,"#AAAAAA"
1.4,1,8.36298932384341,"#AAAAAA"
2,1,8.36298932384341,"#AAAAAA"
1.8,1,8.36298932384341,"#AAAAAA"
1.6,1,8.36298932384341,"#AAAAAA"
1,1,0.142348754448399,"#4daf4a"
1.2,1.5,0.142348754448399,"#4daf4a"
1.4,1.5,0.142348754448399,"#4daf4a"
2,5.5,0.142348754448399,"#AAAAAA"
1.8,5,0.142348754448399,"#AAAAAA"
1.6,5,0.142348754448399,"#AAAAAA"
1,5.5,62.9537366548043,"#ffd300"
1.2,5.6,62.9537366548043,"#ffd300"
1.4,5.6,62.9537366548043,"#ffd300"
2,6.4,62.9537366548043,"#4daf4a"
1.8,6.3,62.9537366548043,"#4daf4a"
1.6,6.3,62.9537366548043,"#4daf4a"
1,5.5,0.0355871886120996,"#f781bf"
1.2,5.4,0.0355871886120996,"#f781bf"
1.4,5.4,0.0355871886120996,"#f781bf"
2,4.6,0.0355871886120996,"#4daf4a"
1.8,4.7,0.0355871886120996,"#4daf4a"
1.6,4.7,0.0355871886120996,"#4daf4a"
1,5.5,0.782918149466192,"#AAAAAA"
1.2,5,0.782918149466192,"#AAAAAA"
1.4,5,0.782918149466192,"#AAAAAA"
2,1,0.782918149466192,"#4daf4a"
1.8,1.5,0.782918149466192,"#4daf4a"
1.6,1.5,0.782918149466192,"#4daf4a"
1,5.5,0.854092526690391,"#4daf4a"
1.2,5.5,0.854092526690391,"#4daf4a"
1.4,5.5,0.854092526690391,"#4daf4a"
2,5.5,0.854092526690391,"#4daf4a"
1.8,5.5,0.854092526690391,"#4daf4a"
1.6,5.5,0.854092526690391,"#4daf4a"
2,6.4,0.0711743772241993,"#ffd300"
2.2,6.4,0.0711743772241993,"#ffd300"
2.4,6.4,0.0711743772241993,"#ffd300"
3,6.4,0.0711743772241993,"#ffd300"
2.8,6.4,0.0711743772241993,"#ffd300"
2.6,6.4,0.0711743772241993,"#ffd300"
2,6.4,0.284697508896797,"#AAAAAA"
2.2,5.8,0.284697508896797,"#AAAAAA"
2.4,5.8,0.284697508896797,"#AAAAAA"
3,1,0.284697508896797,"#ffd300"
2.8,1.6,0.284697508896797,"#ffd300"
2.6,1.6,0.284697508896797,"#ffd300"
2,6.4,73.9501779359431,"#4daf4a"
2.2,6.3,73.9501779359431,"#4daf4a"
2.4,6.3,73.9501779359431,"#4daf4a"
3,5.5,73.9501779359431,"#ffd300"
2.8,5.6,73.9501779359431,"#ffd300"
2.6,5.6,73.9501779359431,"#ffd300"
2,1.9,0.0711743772241993,"#AAAAAA"
2.2,1.8,0.0711743772241993,"#AAAAAA"
2.4,1.8,0.0711743772241993,"#AAAAAA"
3,1,0.0711743772241993,"#e41a1c"
2.8,1.1,0.0711743772241993,"#e41a1c"
2.6,1.1,0.0711743772241993,"#e41a1c"
2,4.6,0.0355871886120996,"#ffd300"
2.2,4.8,0.0355871886120996,"#ffd300"
2.4,4.8,0.0355871886120996,"#ffd300"
3,6.4,0.0355871886120996,"#f781bf"
2.8,6.2,0.0355871886120996,"#f781bf"
2.6,6.2,0.0355871886120996,"#f781bf"
2,4.6,0.0355871886120996,"#f781bf"
2.2,4.6,0.0355871886120996,"#f781bf"
2.4,4.6,0.0355871886120996,"#f781bf"
3,4.6,0.0355871886120996,"#f781bf"
2.8,4.6,0.0355871886120996,"#f781bf"
2.6,4.6,0.0355871886120996,"#f781bf"
2,4.6,0.0355871886120996,"#4daf4a"
2.2,4.7,0.0355871886120996,"#4daf4a"
2.4,4.7,0.0355871886120996,"#4daf4a"
3,5.5,0.0355871886120996,"#f781bf"
2.8,5.4,0.0355871886120996,"#f781bf"
2.6,5.4,0.0355871886120996,"#f781bf"
2,1,0.676156583629893,"#ffd300"
2.2,1.6,0.676156583629893,"#ffd300"
2.4,1.6,0.676156583629893,"#ffd300"
3,6.4,0.676156583629893,"#AAAAAA"
2.8,5.8,0.676156583629893,"#AAAAAA"
2.6,5.8,0.676156583629893,"#AAAAAA"
2,1,7.68683274021352,"#AAAAAA"
