"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S31",121121,126,121,121,2008,2009
"T107 R42W S31",195176,4,195,176,2008,2009
"T107 R42W S31",176195,3,176,195,2008,2009
"T107 R42W S31",176176,84,176,176,2008,2009
"T107 R42W S31",176005,4,176,5,2008,2009
"T107 R42W S31",176036,1,176,36,2008,2009
"T107 R42W S31",121122,4,121,122,2008,2009
"T107 R42W S31",122122,4,122,122,2008,2009
"T107 R42W S31",176037,1,176,37,2008,2009
"T107 R42W S31",5176,22,5,176,2008,2009
"T107 R42W S31",122123,1,122,123,2008,2009
"T107 R42W S31",122121,1,122,121,2008,2009
"T107 R42W S31",176131,2,176,131,2008,2009
"T107 R42W S31",5005,24,5,5,2008,2009
"T107 R42W S31",5036,1,5,36,2008,2009
"T107 R42W S31",1195,1,1,195,2008,2009
"T107 R42W S31",1001,311,1,1,2008,2009
"T107 R42W S31",1005,426,1,5,2008,2009
"T107 R42W S31",176042,2,176,42,2008,2009
"T107 R42W S31",1176,6,1,176,2008,2009
"T107 R42W S31",5001,1769,5,1,2008,2009
"T107 R42W S31",176001,8,176,1,2008,2009
"T107 R42W S31",176121,2,176,121,2008,2009
"T107 R42W S31",176123,3,176,123,2008,2009
"T107 R42W S31",121121,120,121,121,2009,2010
"T107 R42W S31",176195,6,176,195,2009,2010
"T107 R42W S31",195176,2,195,176,2009,2010
"T107 R42W S31",195005,1,195,5,2009,2010
"T107 R42W S31",176176,65,176,176,2009,2010
"T107 R42W S31",176005,27,176,5,2009,2010
"T107 R42W S31",37176,1,37,176,2009,2010
"T107 R42W S31",122122,8,122,122,2009,2010
"T107 R42W S31",121122,7,121,122,2009,2010
"T107 R42W S31",5005,52,5,5,2009,2010
"T107 R42W S31",5176,3,5,176,2009,2010
"T107 R42W S31",42176,2,42,176,2009,2010
"T107 R42W S31",121176,2,121,176,2009,2010
"T107 R42W S31",123122,1,123,122,2009,2010
"T107 R42W S31",36005,1,36,5,2009,2010
"T107 R42W S31",176001,18,176,1,2009,2010
"T107 R42W S31",195001,1,195,1,2009,2010
"T107 R42W S31",1005,2078,1,5,2009,2010
"T107 R42W S31",1176,8,1,176,2009,2010
"T107 R42W S31",5001,399,5,1,2009,2010
"T107 R42W S31",1001,2,1,1,2009,2010
"T107 R42W S31",36001,1,36,1,2009,2010
"T107 R42W S31",123176,3,123,176,2009,2010
"T107 R42W S31",131131,2,131,131,2009,2010
"T107 R42W S31",121121,120,121,121,2010,2011
"T107 R42W S31",176195,4,176,195,2010,2011
"T107 R42W S31",195195,2,195,195,2010,2011
"T107 R42W S31",5195,4,5,195,2010,2011
"T107 R42W S31",195176,4,195,176,2010,2011
"T107 R42W S31",122122,10,122,122,2010,2011
"T107 R42W S31",176005,3,176,5,2010,2011
"T107 R42W S31",122121,6,122,121,2010,2011
"T107 R42W S31",5005,51,5,5,2010,2011
"T107 R42W S31",5001,2075,5,1,2010,2011
"T107 R42W S31",1001,10,1,1,2010,2011
"T107 R42W S31",176001,7,176,1,2010,2011
"T107 R42W S31",176176,72,176,176,2010,2011
"T107 R42W S31",5176,29,5,176,2010,2011
"T107 R42W S31",1005,395,1,5,2010,2011
"T107 R42W S31",1195,3,1,195,2010,2011
"T107 R42W S31",131131,1,131,131,2010,2011
"T107 R42W S31",1176,13,1,176,2010,2011
"T107 R42W S31",131176,1,131,176,2010,2011
"T107 R42W S31",195195,4,195,195,2011,2012
"T107 R42W S31",121121,124,121,121,2011,2012
"T107 R42W S31",5195,1,5,195,2011,2012
"T107 R42W S31",176195,2,176,195,2011,2012
"T107 R42W S31",195176,6,195,176,2011,2012
"T107 R42W S31",121122,2,121,122,2011,2012
"T107 R42W S31",122121,6,122,121,2011,2012
"T107 R42W S31",122122,4,122,122,2011,2012
"T107 R42W S31",5005,25,5,5,2011,2012
"T107 R42W S31",195005,3,195,5,2011,2012
"T107 R42W S31",5001,414,5,1,2011,2012
"T107 R42W S31",1005,2057,1,5,2011,2012
"T107 R42W S31",1001,23,1,1,2011,2012
"T107 R42W S31",176036,2,176,36,2011,2012
"T107 R42W S31",176005,16,176,5,2011,2012
"T107 R42W S31",176176,93,176,176,2011,2012
"T107 R42W S31",5176,9,5,176,2011,2012
"T107 R42W S31",176001,6,176,1,2011,2012
"T107 R42W S31",131176,1,131,176,2011,2012
"T107 R42W S31",1176,12,1,176,2011,2012
"T107 R42W S31",121121,125,121,121,2012,2013
"T107 R42W S31",176195,7,176,195,2012,2013
"T107 R42W S31",195005,1,195,5,2012,2013
"T107 R42W S31",195176,5,195,176,2012,2013
"T107 R42W S31",121122,5,121,122,2012,2013
"T107 R42W S31",122121,2,122,121,2012,2013
"T107 R42W S31",122122,4,122,122,2012,2013
"T107 R42W S31",195001,1,195,1,2012,2013
"T107 R42W S31",1005,416,1,5,2012,2013
"T107 R42W S31",5001,2082,5,1,2012,2013
"T107 R42W S31",5005,6,5,5,2012,2013
"T107 R42W S31",176005,13,176,5,2012,2013
"T107 R42W S31",1001,25,1,1,2012,2013
"T107 R42W S31",36176,2,36,176,2012,2013
"T107 R42W S31",176001,19,176,1,2012,2013
"T107 R42W S31",5176,13,5,176,2012,2013
"T107 R42W S31",176176,82,176,176,2012,2013
"T107 R42W S31",1176,2,1,176,2012,2013
"T107 R42W S31",121121,124,121,121,2013,2014
"T107 R42W S31",5195,1,5,195,2013,2014
"T107 R42W S31",176195,4,176,195,2013,2014
"T107 R42W S31",195176,6,195,176,2013,2014
"T107 R42W S31",121122,3,121,122,2013,2014
"T107 R42W S31",122121,3,122,121,2013,2014
"T107 R42W S31",122122,6,122,122,2013,2014
"T107 R42W S31",176176,80,176,176,2013,2014
"T107 R42W S31",195005,1,195,5,2013,2014
"T107 R42W S31",5001,414,5,1,2013,2014
"T107 R42W S31",5005,18,5,5,2013,2014
"T107 R42W S31",1001,628,1,1,2013,2014
"T107 R42W S31",1005,1487,1,5,2013,2014
"T107 R42W S31",1176,9,1,176,2013,2014
"T107 R42W S31",1195,3,1,195,2013,2014
"T107 R42W S31",5176,3,5,176,2013,2014
"T107 R42W S31",176005,6,176,5,2013,2014
"T107 R42W S31",176001,12,176,1,2013,2014
"T107 R42W S31",176131,2,176,131,2013,2014
"T107 R42W S31",121121,127,121,121,2014,2015
"T107 R42W S31",195195,3,195,195,2014,2015
"T107 R42W S31",176195,22,176,195,2014,2015
"T107 R42W S31",195176,1,195,176,2014,2015
"T107 R42W S31",122121,5,122,121,2014,2015
"T107 R42W S31",122122,4,122,122,2014,2015
"T107 R42W S31",5195,1,5,195,2014,2015
"T107 R42W S31",176176,67,176,176,2014,2015
"T107 R42W S31",195005,1,195,5,2014,2015
"T107 R42W S31",1005,1035,1,5,2014,2015
"T107 R42W S31",5005,61,5,5,2014,2015
"T107 R42W S31",5001,1450,5,1,2014,2015
"T107 R42W S31",1001,19,1,1,2014,2015
"T107 R42W S31",195001,3,195,1,2014,2015
"T107 R42W S31",176001,5,176,1,2014,2015
"T107 R42W S31",176005,2,176,5,2014,2015
"T107 R42W S31",131176,2,131,176,2014,2015
"T107 R42W S31",176131,2,176,131,2014,2015
"T107 R42W S31",121121,123,121,121,2015,2016
"T107 R42W S31",195195,9,195,195,2015,2016
"T107 R42W S31",176176,59,176,176,2015,2016
"T107 R42W S31",195176,16,195,176,2015,2016
"T107 R42W S31",176195,4,176,195,2015,2016
"T107 R42W S31",195005,1,195,5,2015,2016
"T107 R42W S31",121122,9,121,122,2015,2016
"T107 R42W S31",122122,3,122,122,2015,2016
"T107 R42W S31",122121,1,122,121,2015,2016
"T107 R42W S31",176005,2,176,5,2015,2016
"T107 R42W S31",5005,64,5,5,2015,2016
"T107 R42W S31",5001,1031,5,1,2015,2016
"T107 R42W S31",1036,1,1,36,2015,2016
"T107 R42W S31",5036,3,5,36,2015,2016
"T107 R42W S31",1005,1463,1,5,2015,2016
"T107 R42W S31",1001,12,1,1,2015,2016
"T107 R42W S31",1195,1,1,195,2015,2016
"T107 R42W S31",176111,1,176,111,2015,2016
"T107 R42W S31",5195,1,5,195,2015,2016
"T107 R42W S31",176131,4,176,131,2015,2016
"T107 R42W S31",131176,2,131,176,2015,2016
"T107 R42W S31",121121,121,121,121,2016,2017
"T107 R42W S31",195195,7,195,195,2016,2017
"T107 R42W S31",176195,19,176,195,2016,2017
"T107 R42W S31",5195,1,5,195,2016,2017
"T107 R42W S31",122122,4,122,122,2016,2017
"T107 R42W S31",121122,3,121,122,2016,2017
"T107 R42W S31",122121,8,122,121,2016,2017
"T107 R42W S31",195141,1,195,141,2016,2017
"T107 R42W S31",195176,7,195,176,2016,2017
"T107 R42W S31",176176,55,176,176,2016,2017
"T107 R42W S31",5005,44,5,5,2016,2017
"T107 R42W S31",1005,1007,1,5,2016,2017
"T107 R42W S31",1036,1,1,36,2016,2017
"T107 R42W S31",5001,1482,5,1,2016,2017
"T107 R42W S31",5028,1,5,28,2016,2017
