"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S11",141152,3,141,152,2009,2010
"T112 R21W S11",141190,3,141,190,2009,2010
"T112 R21W S11",176195,95,176,195,2009,2010
"T112 R21W S11",190141,2,190,141,2009,2010
"T112 R21W S11",190190,1,190,190,2009,2010
"T112 R21W S11",190195,2,190,195,2009,2010
"T112 R21W S11",195111,6,195,111,2009,2010
"T112 R21W S11",195176,45,195,176,2009,2010
"T112 R21W S11",195195,42,195,195,2009,2010
"T112 R21W S11",152141,29,152,141,2009,2010
"T112 R21W S11",195005,1,195,5,2009,2010
"T112 R21W S11",141195,10,141,195,2009,2010
"T112 R21W S11",176152,15,176,152,2009,2010
"T112 R21W S11",176111,6,176,111,2009,2010
"T112 R21W S11",5195,10,5,195,2009,2010
"T112 R21W S11",36176,5,36,176,2009,2010
"T112 R21W S11",176036,38,176,36,2009,2010
"T112 R21W S11",176141,24,176,141,2009,2010
"T112 R21W S11",176176,1303,176,176,2009,2010
"T112 R21W S11",190176,1,190,176,2009,2010
"T112 R21W S11",176005,38,176,5,2009,2010
"T112 R21W S11",195037,1,195,37,2009,2010
"T112 R21W S11",37176,2,37,176,2009,2010
"T112 R21W S11",122121,10,122,121,2009,2010
"T112 R21W S11",122122,34,122,122,2009,2010
"T112 R21W S11",141142,2,141,142,2009,2010
"T112 R21W S11",141176,128,141,176,2009,2010
"T112 R21W S11",152176,6,152,176,2009,2010
"T112 R21W S11",176063,2,176,63,2009,2010
"T112 R21W S11",195142,1,195,142,2009,2010
"T112 R21W S11",121122,8,121,122,2009,2010
"T112 R21W S11",5005,43,5,5,2009,2010
"T112 R21W S11",5176,34,5,176,2009,2010
"T112 R21W S11",121176,2,121,176,2009,2010
"T112 R21W S11",123122,3,123,122,2009,2010
"T112 R21W S11",123123,4,123,123,2009,2010
"T112 R21W S11",36036,6,36,36,2009,2010
"T112 R21W S11",141005,1,141,5,2009,2010
"T112 R21W S11",176037,4,176,37,2009,2010
"T112 R21W S11",176001,94,176,1,2009,2010
"T112 R21W S11",195001,1,195,1,2009,2010
"T112 R21W S11",1005,96,1,5,2009,2010
"T112 R21W S11",5028,9,5,28,2009,2010
"T112 R21W S11",1176,11,1,176,2009,2010
"T112 R21W S11",5001,1,5,1,2009,2010
"T112 R21W S11",176028,2,176,28,2009,2010
"T112 R21W S11",152152,3,152,152,2009,2010
"T112 R21W S11",1001,45,1,1,2009,2010
"T112 R21W S11",176121,1,176,121,2009,2010
"T112 R21W S11",1195,3,1,195,2009,2010
"T112 R21W S11",176131,3,176,131,2009,2010
"T112 R21W S11",176142,1,176,142,2009,2010
"T112 R21W S11",141122,1,141,122,2009,2010
"T112 R21W S11",1121,1,1,121,2009,2010
"T112 R21W S11",176053,1,176,53,2009,2010
"T112 R21W S11",111111,14,111,111,2010,2011
"T112 R21W S11",111195,3,111,195,2010,2011
"T112 R21W S11",121121,99,121,121,2010,2011
"T112 R21W S11",141190,7,141,190,2010,2011
"T112 R21W S11",141195,6,141,195,2010,2011
"T112 R21W S11",152141,4,152,141,2010,2011
"T112 R21W S11",176195,554,176,195,2010,2011
"T112 R21W S11",190141,4,190,141,2010,2011
"T112 R21W S11",195111,4,195,111,2010,2011
"T112 R21W S11",195195,89,195,195,2010,2011
"T112 R21W S11",5195,3,5,195,2010,2011
"T112 R21W S11",141141,528,141,141,2010,2011
"T112 R21W S11",195141,8,195,141,2010,2011
"T112 R21W S11",152195,7,152,195,2010,2011
"T112 R21W S11",195005,11,195,5,2010,2011
"T112 R21W S11",195152,6,195,152,2010,2011
"T112 R21W S11",5141,1,5,141,2010,2011
"T112 R21W S11",195036,8,195,36,2010,2011
"T112 R21W S11",141152,22,141,152,2010,2011
"T112 R21W S11",176036,140,176,36,2010,2011
"T112 R21W S11",176037,76,176,37,2010,2011
"T112 R21W S11",195176,29,195,176,2010,2011
"T112 R21W S11",37195,4,37,195,2010,2011
"T112 R21W S11",121122,9,121,122,2010,2011
"T112 R21W S11",122122,27,122,122,2010,2011
"T112 R21W S11",176005,51,176,5,2010,2011
"T112 R21W S11",176141,125,176,141,2010,2011
"T112 R21W S11",122121,16,122,121,2010,2011
"T112 R21W S11",122123,2,122,123,2010,2011
"T112 R21W S11",123122,2,123,122,2010,2011
"T112 R21W S11",195001,8,195,1,2010,2011
"T112 R21W S11",141176,3,141,176,2010,2011
"T112 R21W S11",142141,4,142,141,2010,2011
"T112 R21W S11",141111,1,141,111,2010,2011
"T112 R21W S11",63152,1,63,152,2010,2011
"T112 R21W S11",5005,52,5,5,2010,2011
"T112 R21W S11",5036,1,5,36,2010,2011
"T112 R21W S11",123123,2,123,123,2010,2011
"T112 R21W S11",5001,121,5,1,2010,2011
"T112 R21W S11",36036,43,36,36,2010,2011
"T112 R21W S11",1001,37,1,1,2010,2011
"T112 R21W S11",176001,39,176,1,2010,2011
"T112 R21W S11",176176,522,176,176,2010,2011
"T112 R21W S11",1111,1,1,111,2010,2011
"T112 R21W S11",37036,1,37,36,2010,2011
"T112 R21W S11",1036,3,1,36,2010,2011
"T112 R21W S11",111036,1,111,36,2010,2011
"T112 R21W S11",28005,1,28,5,2010,2011
"T112 R21W S11",176121,2,176,121,2010,2011
"T112 R21W S11",176152,26,176,152,2010,2011
"T112 R21W S11",28036,9,28,36,2010,2011
"T112 R21W S11",176131,2,176,131,2010,2011
"T112 R21W S11",152152,1,152,152,2010,2011
"T112 R21W S11",1005,92,1,5,2010,2011
"T112 R21W S11",121001,2,121,1,2010,2011
"T112 R21W S11",1195,3,1,195,2010,2011
"T112 R21W S11",5061,1,5,61,2010,2011
"T112 R21W S11",36176,1,36,176,2010,2011
"T112 R21W S11",28176,1,28,176,2010,2011
"T112 R21W S11",152176,9,152,176,2010,2011
"T112 R21W S11",63176,1,63,176,2010,2011
"T112 R21W S11",131131,2,131,131,2010,2011
"T112 R21W S11",1176,5,1,176,2010,2011
"T112 R21W S11",131176,1,131,176,2010,2011
"T112 R21W S11",122141,1,122,141,2010,2011
"T112 R21W S11",53131,1,53,131,2010,2011
"T112 R21W S11",111111,15,111,111,2011,2012
"T112 R21W S11",111195,2,111,195,2011,2012
"T112 R21W S11",141190,1,141,190,2011,2012
"T112 R21W S11",141195,2,141,195,2011,2012
"T112 R21W S11",190141,7,190,141,2011,2012
"T112 R21W S11",195111,11,195,111,2011,2012
"T112 R21W S11",195141,6,195,141,2011,2012
"T112 R21W S11",195152,23,195,152,2011,2012
"T112 R21W S11",195195,277,195,195,2011,2012
"T112 R21W S11",121121,110,121,121,2011,2012
"T112 R21W S11",141141,658,141,141,2011,2012
"T112 R21W S11",5195,4,5,195,2011,2012
"T112 R21W S11",36195,18,36,195,2011,2012
"T112 R21W S11",152195,6,152,195,2011,2012
"T112 R21W S11",195037,1,195,37,2011,2012
"T112 R21W S11",5036,27,5,36,2011,2012
"T112 R21W S11",36036,97,36,36,2011,2012
"T112 R21W S11",36037,46,36,37,2011,2012
"T112 R21W S11",37195,16,37,195,2011,2012
"T112 R21W S11",176195,79,176,195,2011,2012
"T112 R21W S11",195036,2,195,36,2011,2012
"T112 R21W S11",195176,347,195,176,2011,2012
"T112 R21W S11",37036,5,37,36,2011,2012
"T112 R21W S11",37037,6,37,37,2011,2012
"T112 R21W S11",121122,7,121,122,2011,2012
"T112 R21W S11",122121,13,122,121,2011,2012
"T112 R21W S11",122122,25,122,122,2011,2012
"T112 R21W S11",1036,3,1,36,2011,2012
"T112 R21W S11",1195,3,1,195,2011,2012
"T112 R21W S11",5005,22,5,5,2011,2012
"T112 R21W S11",123122,2,123,122,2011,2012
"T112 R21W S11",152141,30,152,141,2011,2012
"T112 R21W S11",37176,49,37,176,2011,2012
"T112 R21W S11",111141,1,111,141,2011,2012
"T112 R21W S11",141176,8,141,176,2011,2012
"T112 R21W S11",176037,5,176,37,2011,2012
"T112 R21W S11",5001,57,5,1,2011,2012
"T112 R21W S11",111176,2,111,176,2011,2012
"T112 R21W S11",123123,2,123,123,2011,2012
"T112 R21W S11",1005,131,1,5,2011,2012
"T112 R21W S11",36176,45,36,176,2011,2012
"T112 R21W S11",1001,30,1,1,2011,2012
"T112 R21W S11",176036,2,176,36,2011,2012
"T112 R21W S11",176005,1,176,5,2011,2012
"T112 R21W S11",176176,456,176,176,2011,2012
"T112 R21W S11",141152,6,141,152,2011,2012
"T112 R21W S11",195001,2,195,1,2011,2012
"T112 R21W S11",5176,57,5,176,2011,2012
"T112 R21W S11",176001,1,176,1,2011,2012
"T112 R21W S11",61036,1,61,36,2011,2012
"T112 R21W S11",152176,20,152,176,2011,2012
"T112 R21W S11",176152,20,176,152,2011,2012
"T112 R21W S11",5028,19,5,28,2011,2012
"T112 R21W S11",5131,1,5,131,2011,2012
"T112 R21W S11",131176,2,131,176,2011,2012
"T112 R21W S11",131131,3,131,131,2011,2012
"T112 R21W S11",1176,40,1,176,2011,2012
"T112 R21W S11",176141,8,176,141,2011,2012
"T112 R21W S11",5053,19,5,53,2011,2012
"T112 R21W S11",5027,1,5,27,2011,2012
"T112 R21W S11",111111,11,111,111,2012,2013
"T112 R21W S11",111195,11,111,195,2012,2013
"T112 R21W S11",141195,8,141,195,2012,2013
"T112 R21W S11",152195,17,152,195,2012,2013
"T112 R21W S11",190141,1,190,141,2012,2013
"T112 R21W S11",195111,6,195,111,2012,2013
"T112 R21W S11",195141,6,195,141,2012,2013
"T112 R21W S11",195195,262,195,195,2012,2013
"T112 R21W S11",121121,116,121,121,2012,2013
"T112 R21W S11",141141,656,141,141,2012,2013
"T112 R21W S11",195152,9,195,152,2012,2013
"T112 R21W S11",141152,32,141,152,2012,2013
"T112 R21W S11",37195,13,37,195,2012,2013
"T112 R21W S11",36195,5,36,195,2012,2013
"T112 R21W S11",37152,1,37,152,2012,2013
"T112 R21W S11",141176,14,141,176,2012,2013
"T112 R21W S11",176195,398,176,195,2012,2013
"T112 R21W S11",195036,10,195,36,2012,2013
"T112 R21W S11",195037,15,195,37,2012,2013
"T112 R21W S11",195176,99,195,176,2012,2013
"T112 R21W S11",37176,5,37,176,2012,2013
"T112 R21W S11",121122,7,121,122,2012,2013
"T112 R21W S11",122121,11,122,121,2012,2013
"T112 R21W S11",122122,20,122,122,2012,2013
"T112 R21W S11",152152,13,152,152,2012,2013
"T112 R21W S11",5195,1,5,195,2012,2013
"T112 R21W S11",37037,25,37,37,2012,2013
"T112 R21W S11",152176,13,152,176,2012,2013
"T112 R21W S11",37005,1,37,5,2012,2013
"T112 R21W S11",111141,1,111,141,2012,2013
"T112 R21W S11",152111,2,152,111,2012,2013
"T112 R21W S11",152141,4,152,141,2012,2013
"T112 R21W S11",176141,10,176,141,2012,2013
"T112 R21W S11",1005,57,1,5,2012,2013
"T112 R21W S11",5001,62,5,1,2012,2013
"T112 R21W S11",5005,63,5,5,2012,2013
"T112 R21W S11",5023,2,5,23,2012,2013
"T112 R21W S11",5037,6,5,37,2012,2013
"T112 R21W S11",36111,1,36,111,2012,2013
"T112 R21W S11",111001,1,111,1,2012,2013
"T112 R21W S11",111037,1,111,37,2012,2013
"T112 R21W S11",36001,63,36,1,2012,2013
"T112 R21W S11",36005,10,36,5,2012,2013
"T112 R21W S11",36036,43,36,36,2012,2013
"T112 R21W S11",123123,1,123,123,2012,2013
"T112 R21W S11",176005,35,176,5,2012,2013
"T112 R21W S11",176036,20,176,36,2012,2013
"T112 R21W S11",5036,2,5,36,2012,2013
"T112 R21W S11",111176,1,111,176,2012,2013
"T112 R21W S11",37111,3,37,111,2012,2013
"T112 R21W S11",176111,11,176,111,2012,2013
"T112 R21W S11",36037,11,36,37,2012,2013
"T112 R21W S11",37036,5,37,36,2012,2013
"T112 R21W S11",1001,18,1,1,2012,2013
"T112 R21W S11",1111,1,1,111,2012,2013
"T112 R21W S11",36176,4,36,176,2012,2013
"T112 R21W S11",176037,67,176,37,2012,2013
"T112 R21W S11",37001,5,37,1,2012,2013
"T112 R21W S11",176001,32,176,1,2012,2013
"T112 R21W S11",5176,16,5,176,2012,2013
"T112 R21W S11",176152,53,176,152,2012,2013
"T112 R21W S11",1195,4,1,195,2012,2013
"T112 R21W S11",122123,3,122,123,2012,2013
"T112 R21W S11",123121,1,123,121,2012,2013
"T112 R21W S11",1036,7,1,36,2012,2013
"T112 R21W S11",176176,399,176,176,2012,2013
"T112 R21W S11",28059,6,28,59,2012,2013
"T112 R21W S11",28036,13,28,36,2012,2013
"T112 R21W S11",131176,4,131,176,2012,2013
"T112 R21W S11",53059,3,53,59,2012,2013
"T112 R21W S11",1176,3,1,176,2012,2013
"T112 R21W S11",53036,16,53,36,2012,2013
"T112 R21W S11",5053,1,5,53,2012,2013
"T112 R21W S11",176131,1,176,131,2012,2013
"T112 R21W S11",5012,1,5,12,2012,2013
"T112 R21W S11",27036,1,27,36,2012,2013
"T112 R21W S11",111111,13,111,111,2013,2014
"T112 R21W S11",111195,5,111,195,2013,2014
"T112 R21W S11",141190,2,141,190,2013,2014
"T112 R21W S11",141195,34,141,195,2013,2014
"T112 R21W S11",195111,8,195,111,2013,2014
"T112 R21W S11",195141,86,195,141,2013,2014
"T112 R21W S11",195190,1,195,190,2013,2014
"T112 R21W S11",195195,293,195,195,2013,2014
"T112 R21W S11",121121,108,121,121,2013,2014
"T112 R21W S11",141176,8,141,176,2013,2014
"T112 R21W S11",111141,5,111,141,2013,2014
"T112 R21W S11",111176,5,111,176,2013,2014
"T112 R21W S11",141111,11,141,111,2013,2014
"T112 R21W S11",152195,20,152,195,2013,2014
"T112 R21W S11",195036,6,195,36,2013,2014
"T112 R21W S11",195037,23,195,37,2013,2014
"T112 R21W S11",36001,43,36,1,2013,2014
"T112 R21W S11",36195,3,36,195,2013,2014
"T112 R21W S11",37195,15,37,195,2013,2014
"T112 R21W S11",141142,6,141,142,2013,2014
"T112 R21W S11",152037,3,152,37,2013,2014
"T112 R21W S11",152176,44,152,176,2013,2014
"T112 R21W S11",176195,113,176,195,2013,2014
"T112 R21W S11",195001,32,195,1,2013,2014
"T112 R21W S11",195176,268,195,176,2013,2014
"T112 R21W S11",37037,61,37,37,2013,2014
"T112 R21W S11",37176,5,37,176,2013,2014
"T112 R21W S11",121122,19,121,122,2013,2014
"T112 R21W S11",122121,4,122,121,2013,2014
"T112 R21W S11",122122,21,122,122,2013,2014
"T112 R21W S11",141141,616,141,141,2013,2014
"T112 R21W S11",176176,360,176,176,2013,2014
"T112 R21W S11",195005,2,195,5,2013,2014
"T112 R21W S11",36005,44,36,5,2013,2014
"T112 R21W S11",36036,18,36,36,2013,2014
"T112 R21W S11",36037,4,36,37,2013,2014
"T112 R21W S11",176037,9,176,37,2013,2014
"T112 R21W S11",121123,1,121,123,2013,2014
"T112 R21W S11",176141,33,176,141,2013,2014
"T112 R21W S11",152141,39,152,141,2013,2014
"T112 R21W S11",152152,1,152,152,2013,2014
"T112 R21W S11",5001,118,5,1,2013,2014
"T112 R21W S11",176111,1,176,111,2013,2014
"T112 R21W S11",5005,30,5,5,2013,2014
"T112 R21W S11",1001,100,1,1,2013,2014
"T112 R21W S11",1005,67,1,5,2013,2014
"T112 R21W S11",5036,1,5,36,2013,2014
"T112 R21W S11",37005,3,37,5,2013,2014
"T112 R21W S11",37036,5,37,36,2013,2014
"T112 R21W S11",111001,4,111,1,2013,2014
"T112 R21W S11",111036,2,111,36,2013,2014
"T112 R21W S11",111037,1,111,37,2013,2014
"T112 R21W S11",122123,2,122,123,2013,2014
"T112 R21W S11",123123,3,123,123,2013,2014
"T112 R21W S11",23001,2,23,1,2013,2014
"T112 R21W S11",5037,3,5,37,2013,2014
"T112 R21W S11",5141,1,5,141,2013,2014
"T112 R21W S11",37141,3,37,141,2013,2014
"T112 R21W S11",1176,12,1,176,2013,2014
"T112 R21W S11",1195,2,1,195,2013,2014
"T112 R21W S11",141001,1,141,1,2013,2014
"T112 R21W S11",5176,13,5,176,2013,2014
"T112 R21W S11",37001,33,37,1,2013,2014
"T112 R21W S11",36176,4,36,176,2013,2014
"T112 R21W S11",123122,1,123,122,2013,2014
"T112 R21W S11",36141,1,36,141,2013,2014
"T112 R21W S11",176005,2,176,5,2013,2014
"T112 R21W S11",59005,8,59,5,2013,2014
"T112 R21W S11",176001,34,176,1,2013,2014
"T112 R21W S11",176152,5,176,152,2013,2014
"T112 R21W S11",59001,1,59,1,2013,2014
"T112 R21W S11",176131,1,176,131,2013,2014
"T112 R21W S11",152142,1,152,142,2013,2014
"T112 R21W S11",131176,1,131,176,2013,2014
"T112 R21W S11",53001,1,53,1,2013,2014
"T112 R21W S11",12001,1,12,1,2013,2014
"T112 R21W S11",111111,24,111,111,2014,2015
"T112 R21W S11",111195,5,111,195,2014,2015
"T112 R21W S11",121121,104,121,121,2014,2015
"T112 R21W S11",141190,5,141,190,2014,2015
"T112 R21W S11",141195,43,141,195,2014,2015
"T112 R21W S11",152195,1,152,195,2014,2015
"T112 R21W S11",190141,3,190,141,2014,2015
"T112 R21W S11",195111,5,195,111,2014,2015
"T112 R21W S11",195141,42,195,141,2014,2015
"T112 R21W S11",195190,1,195,190,2014,2015
"T112 R21W S11",195195,162,195,195,2014,2015
"T112 R21W S11",176141,18,176,141,2014,2015
"T112 R21W S11",176195,44,176,195,2014,2015
"T112 R21W S11",141141,662,141,141,2014,2015
"T112 R21W S11",195176,270,195,176,2014,2015
"T112 R21W S11",142190,3,142,190,2014,2015
"T112 R21W S11",36195,1,36,195,2014,2015
"T112 R21W S11",111141,1,111,141,2014,2015
"T112 R21W S11",141111,1,141,111,2014,2015
"T112 R21W S11",122121,2,122,121,2014,2015
"T112 R21W S11",122122,39,122,122,2014,2015
"T112 R21W S11",123121,3,123,121,2014,2015
"T112 R21W S11",123123,1,123,123,2014,2015
"T112 R21W S11",5176,2,5,176,2014,2015
"T112 R21W S11",36036,25,36,36,2014,2015
"T112 R21W S11",36176,5,36,176,2014,2015
"T112 R21W S11",37037,1,37,37,2014,2015
"T112 R21W S11",37176,101,37,176,2014,2015
"T112 R21W S11",121122,8,121,122,2014,2015
"T112 R21W S11",123122,2,123,122,2014,2015
"T112 R21W S11",142195,1,142,195,2014,2015
"T112 R21W S11",141176,65,141,176,2014,2015
"T112 R21W S11",176176,623,176,176,2014,2015
"T112 R21W S11",176036,1,176,36,2014,2015
"T112 R21W S11",142142,3,142,142,2014,2015
"T112 R21W S11",195152,2,195,152,2014,2015
"T112 R21W S11",111176,3,111,176,2014,2015
"T112 R21W S11",1005,87,1,5,2014,2015
"T112 R21W S11",5005,19,5,5,2014,2015
"T112 R21W S11",5001,124,5,1,2014,2015
"T112 R21W S11",5036,6,5,36,2014,2015
"T112 R21W S11",36005,1,36,5,2014,2015
"T112 R21W S11",141142,2,141,142,2014,2015
"T112 R21W S11",1001,215,1,1,2014,2015
"T112 R21W S11",5037,4,5,37,2014,2015
"T112 R21W S11",37001,2,37,1,2014,2015
"T112 R21W S11",195001,3,195,1,2014,2015
"T112 R21W S11",1036,16,1,36,2014,2015
"T112 R21W S11",176001,3,176,1,2014,2015
"T112 R21W S11",176005,17,176,5,2014,2015
"T112 R21W S11",141005,2,141,5,2014,2015
"T112 R21W S11",1176,45,1,176,2014,2015
"T112 R21W S11",152141,2,152,141,2014,2015
"T112 R21W S11",141152,2,141,152,2014,2015
"T112 R21W S11",152152,2,152,152,2014,2015
"T112 R21W S11",1195,4,1,195,2014,2015
"T112 R21W S11",1037,1,1,37,2014,2015
"T112 R21W S11",176152,14,176,152,2014,2015
"T112 R21W S11",152176,1,152,176,2014,2015
"T112 R21W S11",141001,1,141,1,2014,2015
"T112 R21W S11",1141,2,1,141,2014,2015
"T112 R21W S11",141131,1,141,131,2014,2015
"T112 R21W S11",131131,1,131,131,2014,2015
"T112 R21W S11",5004,1,5,4,2014,2015
"T112 R21W S11",111111,16,111,111,2015,2016
"T112 R21W S11",111195,13,111,195,2015,2016
"T112 R21W S11",121121,103,121,121,2015,2016
"T112 R21W S11",195141,15,195,141,2015,2016
"T112 R21W S11",195152,7,195,152,2015,2016
"T112 R21W S11",195195,137,195,195,2015,2016
"T112 R21W S11",141141,658,141,141,2015,2016
"T112 R21W S11",141152,12,141,152,2015,2016
"T112 R21W S11",141195,35,141,195,2015,2016
"T112 R21W S11",190141,7,190,141,2015,2016
"T112 R21W S11",190152,1,190,152,2015,2016
"T112 R21W S11",176176,924,176,176,2015,2016
"T112 R21W S11",195142,1,195,142,2015,2016
"T112 R21W S11",195176,93,195,176,2015,2016
"T112 R21W S11",141176,21,141,176,2015,2016
"T112 R21W S11",176195,123,176,195,2015,2016
"T112 R21W S11",141111,1,141,111,2015,2016
"T112 R21W S11",195005,1,195,5,2015,2016
"T112 R21W S11",36176,1,36,176,2015,2016
"T112 R21W S11",121122,4,121,122,2015,2016
"T112 R21W S11",121123,2,121,123,2015,2016
"T112 R21W S11",122122,38,122,122,2015,2016
"T112 R21W S11",123123,1,123,123,2015,2016
"T112 R21W S11",122121,9,122,121,2015,2016
"T112 R21W S11",141142,2,141,142,2015,2016
"T112 R21W S11",36036,32,36,36,2015,2016
"T112 R21W S11",36037,14,36,37,2015,2016
"T112 R21W S11",37036,3,37,36,2015,2016
"T112 R21W S11",176036,2,176,36,2015,2016
"T112 R21W S11",176037,1,176,37,2015,2016
"T112 R21W S11",190142,1,190,142,2015,2016
"T112 R21W S11",176141,30,176,141,2015,2016
"T112 R21W S11",176005,6,176,5,2015,2016
"T112 R21W S11",122123,2,122,123,2015,2016
"T112 R21W S11",152195,3,152,195,2015,2016
"T112 R21W S11",5005,15,5,5,2015,2016
"T112 R21W S11",195001,6,195,1,2015,2016
"T112 R21W S11",5001,84,5,1,2015,2016
"T112 R21W S11",1036,14,1,36,2015,2016
"T112 R21W S11",5036,10,5,36,2015,2016
"T112 R21W S11",37005,2,37,5,2015,2016
"T112 R21W S11",142141,5,142,141,2015,2016
"T112 R21W S11",1005,301,1,5,2015,2016
"T112 R21W S11",5176,15,5,176,2015,2016
"T112 R21W S11",141005,1,141,5,2015,2016
"T112 R21W S11",1001,29,1,1,2015,2016
"T112 R21W S11",37001,1,37,1,2015,2016
"T112 R21W S11",36001,1,36,1,2015,2016
"T112 R21W S11",1176,4,1,176,2015,2016
"T112 R21W S11",111176,1,111,176,2015,2016
"T112 R21W S11",5195,2,5,195,2015,2016
"T112 R21W S11",176001,16,176,1,2015,2016
"T112 R21W S11",152152,1,152,152,2015,2016
"T112 R21W S11",176152,13,176,152,2015,2016
"T112 R21W S11",152141,12,152,141,2015,2016
"T112 R21W S11",152176,4,152,176,2015,2016
"T112 R21W S11",195131,1,195,131,2015,2016
"T112 R21W S11",131131,2,131,131,2015,2016
"T112 R21W S11",4005,1,4,5,2015,2016
"T112 R21W S11",111111,15,111,111,2016,2017
"T112 R21W S11",111195,1,111,195,2016,2017
"T112 R21W S11",121121,105,121,121,2016,2017
"T112 R21W S11",141195,28,141,195,2016,2017
"T112 R21W S11",195111,10,195,111,2016,2017
"T112 R21W S11",195195,193,195,195,2016,2017
"T112 R21W S11",152195,4,152,195,2016,2017
"T112 R21W S11",176195,60,176,195,2016,2017
"T112 R21W S11",122122,34,122,122,2016,2017
"T112 R21W S11",123123,4,123,123,2016,2017
"T112 R21W S11",123121,1,123,121,2016,2017
"T112 R21W S11",121122,6,121,122,2016,2017
"T112 R21W S11",121123,1,121,123,2016,2017
"T112 R21W S11",122121,7,122,121,2016,2017
"T112 R21W S11",36036,33,36,36,2016,2017
"T112 R21W S11",37036,14,37,36,2016,2017
"T112 R21W S11",195141,16,195,141,2016,2017
"T112 R21W S11",141141,645,141,141,2016,2017
"T112 R21W S11",122123,1,122,123,2016,2017
"T112 R21W S11",195176,81,195,176,2016,2017
"T112 R21W S11",195152,7,195,152,2016,2017
"T112 R21W S11",141152,29,141,152,2016,2017
"T112 R21W S11",152152,8,152,152,2016,2017
"T112 R21W S11",176176,942,176,176,2016,2017
"T112 R21W S11",5005,26,5,5,2016,2017
"T112 R21W S11",195001,2,195,1,2016,2017
"T112 R21W S11",141176,18,141,176,2016,2017
"T112 R21W S11",1005,104,1,5,2016,2017
"T112 R21W S11",1036,1,1,36,2016,2017
"T112 R21W S11",5001,292,5,1,2016,2017
"T112 R21W S11",5036,3,5,36,2016,2017
"T112 R21W S11",36005,1,36,5,2016,2017
"T112 R21W S11",5037,1,5,37,2016,2017
"T112 R21W S11",176005,14,176,5,2016,2017
"T112 R21W S11",1001,12,1,1,2016,2017
"T112 R21W S11",36176,2,36,176,2016,2017
"T112 R21W S11",36001,25,36,1,2016,2017
"T112 R21W S11",176141,18,176,141,2016,2017
"T112 R21W S11",111005,1,111,5,2016,2017
"T112 R21W S11",195005,4,195,5,2016,2017
"T112 R21W S11",5176,4,5,176,2016,2017
"T112 R21W S11",141142,5,141,142,2016,2017
"T112 R21W S11",37176,1,37,176,2016,2017
"T112 R21W S11",141005,2,141,5,2016,2017
"T112 R21W S11",176152,16,176,152,2016,2017
"T112 R21W S11",142141,3,142,141,2016,2017
"T112 R21W S11",176001,13,176,1,2016,2017
"T112 R21W S11",152141,11,152,141,2016,2017
"T112 R21W S11",5141,1,5,141,2016,2017
