"xCoords","yCoords","width","colorToUse"
1,6.4,0.198478332782005,"#ffd300"
1.2,6.4,0.198478332782005,"#ffd300"
1.4,6.4,0.198478332782005,"#ffd300"
2,6.4,0.198478332782005,"#ffd300"
1.8,6.4,0.198478332782005,"#ffd300"
1.6,6.4,0.198478332782005,"#ffd300"
1,6.4,0.297717499173007,"#f781bf"
1.2,6.2,0.297717499173007,"#f781bf"
1.4,6.2,0.297717499173007,"#f781bf"
2,4.6,0.297717499173007,"#ffd300"
1.8,4.8,0.297717499173007,"#ffd300"
1.6,4.8,0.297717499173007,"#ffd300"
1,6.4,0.959311941779689,"#AAAAAA"
1.2,5.8,0.959311941779689,"#AAAAAA"
1.4,5.8,0.959311941779689,"#AAAAAA"
2,1,0.959311941779689,"#ffd300"
1.8,1.6,0.959311941779689,"#ffd300"
1.6,1.6,0.959311941779689,"#ffd300"
1,6.4,45.7161759841217,"#4daf4a"
1.2,6.3,45.7161759841217,"#4daf4a"
1.4,6.3,45.7161759841217,"#4daf4a"
2,5.5,45.7161759841217,"#ffd300"
1.8,5.6,45.7161759841217,"#ffd300"
1.6,5.6,45.7161759841217,"#ffd300"
1,4.6,0.0661594442606682,"#ffd300"
1.2,4.8,0.0661594442606682,"#ffd300"
1.4,4.8,0.0661594442606682,"#ffd300"
2,6.4,0.0661594442606682,"#f781bf"
1.8,6.2,0.0661594442606682,"#f781bf"
1.6,6.2,0.0661594442606682,"#f781bf"
1,4.6,0.0992391663910023,"#f781bf"
1.2,4.6,0.0992391663910023,"#f781bf"
1.4,4.6,0.0992391663910023,"#f781bf"
2,4.6,0.0992391663910023,"#f781bf"
1.8,4.6,0.0992391663910023,"#f781bf"
1.6,4.6,0.0992391663910023,"#f781bf"
1,4.6,0.165398610651671,"#AAAAAA"
1.2,4.2,0.165398610651671,"#AAAAAA"
1.4,4.2,0.165398610651671,"#AAAAAA"
2,1,0.165398610651671,"#f781bf"
1.8,1.4,0.165398610651671,"#f781bf"
1.6,1.4,0.165398610651671,"#f781bf"
1,4.6,0.198478332782005,"#4daf4a"
1.2,4.7,0.198478332782005,"#4daf4a"
1.4,4.7,0.198478332782005,"#4daf4a"
2,5.5,0.198478332782005,"#f781bf"
1.8,5.4,0.198478332782005,"#f781bf"
1.6,5.4,0.198478332782005,"#f781bf"
1,1,0.860072775388687,"#ffd300"
1.2,1.6,0.860072775388687,"#ffd300"
1.4,1.6,0.860072775388687,"#ffd300"
2,6.4,0.860072775388687,"#AAAAAA"
1.8,5.8,0.860072775388687,"#AAAAAA"
1.6,5.8,0.860072775388687,"#AAAAAA"
1,1,0.0661594442606682,"#f781bf"
1.2,1.4,0.0661594442606682,"#f781bf"
1.4,1.4,0.0661594442606682,"#f781bf"
2,4.6,0.0661594442606682,"#AAAAAA"
1.8,4.2,0.0661594442606682,"#AAAAAA"
1.6,4.2,0.0661594442606682,"#AAAAAA"
1,1,9.79159775057889,"#AAAAAA"
1.2,1,9.79159775057889,"#AAAAAA"
1.4,1,9.79159775057889,"#AAAAAA"
2,1,9.79159775057889,"#AAAAAA"
1.8,1,9.79159775057889,"#AAAAAA"
1.6,1,9.79159775057889,"#AAAAAA"
1,1,1.65398610651671,"#4daf4a"
1.2,1.5,1.65398610651671,"#4daf4a"
1.4,1.5,1.65398610651671,"#4daf4a"
2,5.5,1.65398610651671,"#AAAAAA"
1.8,5,1.65398610651671,"#AAAAAA"
1.6,5,1.65398610651671,"#AAAAAA"
1,5.5,5.9212702613298,"#ffd300"
1.2,5.6,5.9212702613298,"#ffd300"
1.4,5.6,5.9212702613298,"#ffd300"
2,6.4,5.9212702613298,"#4daf4a"
1.8,6.3,5.9212702613298,"#4daf4a"
1.6,6.3,5.9212702613298,"#4daf4a"
1,5.5,0.0661594442606682,"#f781bf"
1.2,5.4,0.0661594442606682,"#f781bf"
1.4,5.4,0.0661594442606682,"#f781bf"
2,4.6,0.0661594442606682,"#4daf4a"
1.8,4.7,0.0661594442606682,"#4daf4a"
1.6,4.7,0.0661594442606682,"#4daf4a"
1,5.5,0.198478332782005,"#AAAAAA"
1.2,5,0.198478332782005,"#AAAAAA"
1.4,5,0.198478332782005,"#AAAAAA"
2,1,0.198478332782005,"#4daf4a"
1.8,1.5,0.198478332782005,"#4daf4a"
1.6,1.5,0.198478332782005,"#4daf4a"
1,5.5,0.396956665564009,"#4daf4a"
1.2,5.5,0.396956665564009,"#4daf4a"
1.4,5.5,0.396956665564009,"#4daf4a"
2,5.5,0.396956665564009,"#4daf4a"
1.8,5.5,0.396956665564009,"#4daf4a"
1.6,5.5,0.396956665564009,"#4daf4a"
1,5.5,0.0330797221303341,"#377eb8"
1.2,5.2,0.0330797221303341,"#377eb8"
1.4,5.2,0.0330797221303341,"#377eb8"
2,2.8,0.0330797221303341,"#4daf4a"
1.8,3.1,0.0330797221303341,"#4daf4a"
1.6,3.1,0.0330797221303341,"#4daf4a"
1,3.7,2.05094277208071,"#ffd300"
1.2,4,2.05094277208071,"#ffd300"
1.4,4,2.05094277208071,"#ffd300"
2,6.4,2.05094277208071,"#a65628"
1.8,6.1,2.05094277208071,"#a65628"
1.6,6.1,2.05094277208071,"#a65628"
1,3.7,0.165398610651671,"#AAAAAA"
1.2,3.4,0.165398610651671,"#AAAAAA"
1.4,3.4,0.165398610651671,"#AAAAAA"
2,1,0.165398610651671,"#a65628"
1.8,1.3,0.165398610651671,"#a65628"
1.6,1.3,0.165398610651671,"#a65628"
1,3.7,0.496195831955012,"#4daf4a"
1.2,3.9,0.496195831955012,"#4daf4a"
1.4,3.9,0.496195831955012,"#4daf4a"
2,5.5,0.496195831955012,"#a65628"
1.8,5.3,0.496195831955012,"#a65628"
1.6,5.3,0.496195831955012,"#a65628"
1,2.8,0.0661594442606682,"#ffd300"
1.2,3.2,0.0661594442606682,"#ffd300"
1.4,3.2,0.0661594442606682,"#ffd300"
2,6.4,0.0661594442606682,"#377eb8"
1.8,6,0.0661594442606682,"#377eb8"
1.6,6,0.0661594442606682,"#377eb8"
1,2.8,0.0330797221303341,"#f781bf"
1.2,3,0.0330797221303341,"#f781bf"
1.4,3,0.0330797221303341,"#f781bf"
2,4.6,0.0330797221303341,"#377eb8"
1.8,4.4,0.0330797221303341,"#377eb8"
1.6,4.4,0.0330797221303341,"#377eb8"
1,2.8,0.198478332782005,"#AAAAAA"
1.2,2.6,0.198478332782005,"#AAAAAA"
1.4,2.6,0.198478332782005,"#AAAAAA"
2,1,0.198478332782005,"#377eb8"
1.8,1.2,0.198478332782005,"#377eb8"
1.6,1.2,0.198478332782005,"#377eb8"
1,2.8,30.301025471386,"#4daf4a"
1.2,3.1,30.301025471386,"#4daf4a"
1.4,3.1,30.301025471386,"#4daf4a"
2,5.5,30.301025471386,"#377eb8"
1.8,5.2,30.301025471386,"#377eb8"
1.6,5.2,30.301025471386,"#377eb8"
2,6.4,0.165398610651671,"#ffd300"
2.2,6.4,0.165398610651671,"#ffd300"
2.4,6.4,0.165398610651671,"#ffd300"
3,6.4,0.165398610651671,"#ffd300"
2.8,6.4,0.165398610651671,"#ffd300"
2.6,6.4,0.165398610651671,"#ffd300"
2,6.4,0.0661594442606682,"#f781bf"
2.2,6.2,0.0661594442606682,"#f781bf"
2.4,6.2,0.0661594442606682,"#f781bf"
3,4.6,0.0661594442606682,"#ffd300"
2.8,4.8,0.0661594442606682,"#ffd300"
2.6,4.8,0.0661594442606682,"#ffd300"
2,6.4,0.529275554085346,"#AAAAAA"
2.2,5.8,0.529275554085346,"#AAAAAA"
2.4,5.8,0.529275554085346,"#AAAAAA"
3,1,0.529275554085346,"#ffd300"
2.8,1.6,0.529275554085346,"#ffd300"
2.6,1.6,0.529275554085346,"#ffd300"
2,6.4,8.40224942110486,"#4daf4a"
2.2,6.3,8.40224942110486,"#4daf4a"
2.4,6.3,8.40224942110486,"#4daf4a"
3,5.5,8.40224942110486,"#ffd300"
2.8,5.6,8.40224942110486,"#ffd300"
2.6,5.6,8.40224942110486,"#ffd300"
2,4.6,0.132318888521336,"#ffd300"
2.2,4.8,0.132318888521336,"#ffd300"
2.4,4.8,0.132318888521336,"#ffd300"
3,6.4,0.132318888521336,"#f781bf"
2.8,6.2,0.132318888521336,"#f781bf"
2.6,6.2,0.132318888521336,"#f781bf"
2,4.6,0.396956665564009,"#AAAAAA"
2.2,4.2,0.396956665564009,"#AAAAAA"
2.4,4.2,0.396956665564009,"#AAAAAA"
3,1,0.396956665564009,"#f781bf"
2.8,1.4,0.396956665564009,"#f781bf"
2.6,1.4,0.396956665564009,"#f781bf"
2,4.6,0.0330797221303341,"#4daf4a"
2.2,4.7,0.0330797221303341,"#4daf4a"
2.4,4.7,0.0330797221303341,"#4daf4a"
3,5.5,0.0330797221303341,"#f781bf"
2.8,5.4,0.0330797221303341,"#f781bf"
2.6,5.4,0.0330797221303341,"#f781bf"
2,1,1.3562686073437,"#ffd300"
2.2,1.6,1.3562686073437,"#ffd300"
2.4,1.6,1.3562686073437,"#ffd300"
3,6.4,1.3562686073437,"#AAAAAA"
2.8,5.8,1.3562686073437,"#AAAAAA"
2.6,5.8,1.3562686073437,"#AAAAAA"
2,1,9.79159775057889,"#AAAAAA"
2.2,1,9.79159775057889,"#AAAAAA"
2.4,1,9.79159775057889,"#AAAAAA"
3,1,9.79159775057889,"#AAAAAA"
2.8,1,9.79159775057889,"#AAAAAA"
2.6,1,9.79159775057889,"#AAAAAA"
2,1,0.297717499173007,"#4daf4a"
2.2,1.5,0.297717499173007,"#4daf4a"
2.4,1.5,0.297717499173007,"#4daf4a"
3,5.5,0.297717499173007,"#AAAAAA"
2.8,5,0.297717499173007,"#AAAAAA"
2.6,5,0.297717499173007,"#AAAAAA"
2,1,0.0330797221303341,"#377eb8"
2.2,1.2,0.0330797221303341,"#377eb8"
2.4,1.2,0.0330797221303341,"#377eb8"
3,2.8,0.0330797221303341,"#AAAAAA"
2.8,2.6,0.0330797221303341,"#AAAAAA"
2.6,2.6,0.0330797221303341,"#AAAAAA"
2,5.5,75.7856434005954,"#ffd300"
2.2,5.6,75.7856434005954,"#ffd300"
2.4,5.6,75.7856434005954,"#ffd300"
3,6.4,75.7856434005954,"#4daf4a"
2.8,6.3,75.7856434005954,"#4daf4a"
2.6,6.3,75.7856434005954,"#4daf4a"
2,5.5,0.165398610651671,"#f781bf"
2.2,5.4,0.165398610651671,"#f781bf"
2.4,5.4,0.165398610651671,"#f781bf"
3,4.6,0.165398610651671,"#4daf4a"
2.8,4.7,0.165398610651671,"#4daf4a"
2.6,4.7,0.165398610651671,"#4daf4a"
2,5.5,1.3562686073437,"#AAAAAA"
2.2,5,1.3562686073437,"#AAAAAA"
2.4,5,1.3562686073437,"#AAAAAA"
3,1,1.3562686073437,"#4daf4a"
2.8,1.5,1.3562686073437,"#4daf4a"
2.6,1.5,1.3562686073437,"#4daf4a"
2,5.5,1.4555077737347,"#4daf4a"
2.2,5.5,1.4555077737347,"#4daf4a"
2.4,5.5,1.4555077737347,"#4daf4a"
3,5.5,1.4555077737347,"#4daf4a"
2.8,5.5,1.4555077737347,"#4daf4a"
2.6,5.5,1.4555077737347,"#4daf4a"
2,2.8,0.0330797221303341,"#4daf4a"
2.2,3.1,0.0330797221303341,"#4daf4a"
2.4,3.1,0.0330797221303341,"#4daf4a"
3,5.5,0.0330797221303341,"#377eb8"
2.8,5.2,0.0330797221303341,"#377eb8"
2.6,5.2,0.0330797221303341,"#377eb8"
3,6.4,0.992391663910023,"#ffd300"
3.2,6.4,0.992391663910023,"#ffd300"
3.4,6.4,0.992391663910023,"#ffd300"
4,6.4,0.992391663910023,"#ffd300"
3.8,6.4,0.992391663910023,"#ffd300"
3.6,6.4,0.992391663910023,"#ffd300"
3,6.4,0.132318888521336,"#f781bf"
3.2,6.2,0.132318888521336,"#f781bf"
3.4,6.2,0.132318888521336,"#f781bf"
4,4.6,0.132318888521336,"#ffd300"
3.8,4.8,0.132318888521336,"#ffd300"
3.6,4.8,0.132318888521336,"#ffd300"
3,6.4,21.7002977174992,"#AAAAAA"
3.2,5.8,21.7002977174992,"#AAAAAA"
3.4,5.8,21.7002977174992,"#AAAAAA"
4,1,21.7002977174992,"#ffd300"
3.8,1.6,21.7002977174992,"#ffd300"
3.6,1.6,21.7002977174992,"#ffd300"
3,6.4,52.0013231888852,"#4daf4a"
3.2,6.3,52.0013231888852,"#4daf4a"
3.4,6.3,52.0013231888852,"#4daf4a"
4,5.5,52.0013231888852,"#ffd300"
3.8,5.6,52.0013231888852,"#ffd300"
3.6,5.6,52.0013231888852,"#ffd300"
3,6.4,2.51405888190539,"#a65628"
3.2,6.1,2.51405888190539,"#a65628"
3.4,6.1,2.51405888190539,"#a65628"
4,3.7,2.51405888190539,"#ffd300"
3.8,4,2.51405888190539,"#ffd300"
3.6,4,2.51405888190539,"#ffd300"
3,6.4,0.0992391663910023,"#377eb8"
3.2,6,0.0992391663910023,"#377eb8"
3.4,6,0.0992391663910023,"#377eb8"
4,2.8,0.0992391663910023,"#ffd300"
3.8,3.2,0.0992391663910023,"#ffd300"
3.6,3.2,0.0992391663910023,"#ffd300"
3,4.6,0.132318888521336,"#f781bf"
3.2,4.6,0.132318888521336,"#f781bf"
3.4,4.6,0.132318888521336,"#f781bf"
4,4.6,0.132318888521336,"#f781bf"
