"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S9",121121,169,121,121,2008,2009
"T114 R35W S9",141141,20,141,141,2008,2009
"T114 R35W S9",195176,18,195,176,2008,2009
"T114 R35W S9",195195,14,195,195,2008,2009
"T114 R35W S9",176195,11,176,195,2008,2009
"T114 R35W S9",176176,43,176,176,2008,2009
"T114 R35W S9",23195,1,23,195,2008,2009
"T114 R35W S9",176005,21,176,5,2008,2009
"T114 R35W S9",176036,2,176,36,2008,2009
"T114 R35W S9",195005,16,195,5,2008,2009
"T114 R35W S9",5195,2,5,195,2008,2009
"T114 R35W S9",36036,3,36,36,2008,2009
"T114 R35W S9",36176,4,36,176,2008,2009
"T114 R35W S9",121122,2,121,122,2008,2009
"T114 R35W S9",122122,5,122,122,2008,2009
"T114 R35W S9",5176,4,5,176,2008,2009
"T114 R35W S9",36195,1,36,195,2008,2009
"T114 R35W S9",122121,1,122,121,2008,2009
"T114 R35W S9",23176,4,23,176,2008,2009
"T114 R35W S9",5005,12,5,5,2008,2009
"T114 R35W S9",23001,62,23,1,2008,2009
"T114 R35W S9",23005,15,23,5,2008,2009
"T114 R35W S9",36005,6,36,5,2008,2009
"T114 R35W S9",41176,6,41,176,2008,2009
"T114 R35W S9",123122,1,123,122,2008,2009
"T114 R35W S9",123123,11,123,123,2008,2009
"T114 R35W S9",36001,2,36,1,2008,2009
"T114 R35W S9",41005,916,41,5,2008,2009
"T114 R35W S9",121005,12,121,5,2008,2009
"T114 R35W S9",5041,1,5,41,2008,2009
"T114 R35W S9",5036,2,5,36,2008,2009
"T114 R35W S9",1036,9,1,36,2008,2009
"T114 R35W S9",1195,9,1,195,2008,2009
"T114 R35W S9",1001,6,1,1,2008,2009
"T114 R35W S9",1005,1382,1,5,2008,2009
"T114 R35W S9",1176,19,1,176,2008,2009
"T114 R35W S9",41036,1,41,36,2008,2009
"T114 R35W S9",5001,179,5,1,2008,2009
"T114 R35W S9",195001,7,195,1,2008,2009
"T114 R35W S9",123121,1,123,121,2008,2009
"T114 R35W S9",176001,17,176,1,2008,2009
"T114 R35W S9",41001,2,41,1,2008,2009
"T114 R35W S9",1121,1,1,121,2008,2009
"T114 R35W S9",28001,1,28,1,2008,2009
"T114 R35W S9",121001,1,121,1,2008,2009
"T114 R35W S9",53005,1,53,5,2008,2009
"T114 R35W S9",121121,165,121,121,2009,2010
"T114 R35W S9",141141,19,141,141,2009,2010
"T114 R35W S9",141190,1,141,190,2009,2010
"T114 R35W S9",176195,21,176,195,2009,2010
"T114 R35W S9",195176,15,195,176,2009,2010
"T114 R35W S9",195195,6,195,195,2009,2010
"T114 R35W S9",195005,3,195,5,2009,2010
"T114 R35W S9",5195,19,5,195,2009,2010
"T114 R35W S9",36176,3,36,176,2009,2010
"T114 R35W S9",36195,9,36,195,2009,2010
"T114 R35W S9",176176,47,176,176,2009,2010
"T114 R35W S9",176005,6,176,5,2009,2010
"T114 R35W S9",122122,7,122,122,2009,2010
"T114 R35W S9",122123,1,122,123,2009,2010
"T114 R35W S9",121122,1,121,122,2009,2010
"T114 R35W S9",5005,44,5,5,2009,2010
"T114 R35W S9",5176,7,5,176,2009,2010
"T114 R35W S9",41005,1,41,5,2009,2010
"T114 R35W S9",121176,1,121,176,2009,2010
"T114 R35W S9",123123,11,123,123,2009,2010
"T114 R35W S9",5121,15,5,121,2009,2010
"T114 R35W S9",1036,2,1,36,2009,2010
"T114 R35W S9",5036,5,5,36,2009,2010
"T114 R35W S9",36005,1,36,5,2009,2010
"T114 R35W S9",195041,1,195,41,2009,2010
"T114 R35W S9",176001,24,176,1,2009,2010
"T114 R35W S9",195001,12,195,1,2009,2010
"T114 R35W S9",1005,254,1,5,2009,2010
"T114 R35W S9",1176,2,1,176,2009,2010
"T114 R35W S9",5001,2291,5,1,2009,2010
"T114 R35W S9",1001,5,1,1,2009,2010
"T114 R35W S9",36001,4,36,1,2009,2010
"T114 R35W S9",121001,5,121,1,2009,2010
"T114 R35W S9",1195,13,1,195,2009,2010
"T114 R35W S9",1121,1,1,121,2009,2010
"T114 R35W S9",195087,1,195,87,2009,2010
"T114 R35W S9",121121,180,121,121,2010,2011
"T114 R35W S9",141190,1,141,190,2010,2011
"T114 R35W S9",176195,48,176,195,2010,2011
"T114 R35W S9",190141,1,190,141,2010,2011
"T114 R35W S9",195195,25,195,195,2010,2011
"T114 R35W S9",5195,14,5,195,2010,2011
"T114 R35W S9",36195,2,36,195,2010,2011
"T114 R35W S9",141141,18,141,141,2010,2011
"T114 R35W S9",195005,1,195,5,2010,2011
"T114 R35W S9",195036,35,195,36,2010,2011
"T114 R35W S9",176036,6,176,36,2010,2011
"T114 R35W S9",176037,2,176,37,2010,2011
"T114 R35W S9",195023,1,195,23,2010,2011
"T114 R35W S9",195037,2,195,37,2010,2011
"T114 R35W S9",195176,4,195,176,2010,2011
"T114 R35W S9",122122,7,122,122,2010,2011
"T114 R35W S9",176005,5,176,5,2010,2011
"T114 R35W S9",122121,1,122,121,2010,2011
"T114 R35W S9",123122,6,123,122,2010,2011
"T114 R35W S9",5005,8,5,5,2010,2011
"T114 R35W S9",5023,2,5,23,2010,2011
"T114 R35W S9",121005,1,121,5,2010,2011
"T114 R35W S9",5036,8,5,36,2010,2011
"T114 R35W S9",123123,6,123,123,2010,2011
"T114 R35W S9",5001,270,5,1,2010,2011
"T114 R35W S9",5037,1,5,37,2010,2011
"T114 R35W S9",36036,4,36,36,2010,2011
"T114 R35W S9",1001,30,1,1,2010,2011
"T114 R35W S9",1023,76,1,23,2010,2011
"T114 R35W S9",176001,1,176,1,2010,2011
"T114 R35W S9",176176,11,176,176,2010,2011
"T114 R35W S9",1036,4,1,36,2010,2011
"T114 R35W S9",176121,1,176,121,2010,2011
"T114 R35W S9",1037,1,1,37,2010,2011
"T114 R35W S9",176131,1,176,131,2010,2011
"T114 R35W S9",5176,6,5,176,2010,2011
"T114 R35W S9",1005,1572,1,5,2010,2011
"T114 R35W S9",1195,40,1,195,2010,2011
"T114 R35W S9",1131,1,1,131,2010,2011
"T114 R35W S9",36176,1,36,176,2010,2011
"T114 R35W S9",1121,16,1,121,2010,2011
"T114 R35W S9",1176,9,1,176,2010,2011
"T114 R35W S9",1041,3,1,41,2010,2011
"T114 R35W S9",87176,1,87,176,2010,2011
"T114 R35W S9",41176,1,41,176,2010,2011
"T114 R35W S9",1053,584,1,53,2010,2011
"T114 R35W S9",1012,5,1,12,2010,2011
"T114 R35W S9",190190,1,190,190,2011,2012
"T114 R35W S9",195195,62,195,195,2011,2012
"T114 R35W S9",121121,187,121,121,2011,2012
"T114 R35W S9",141141,19,141,141,2011,2012
"T114 R35W S9",5195,5,5,195,2011,2012
"T114 R35W S9",36195,20,36,195,2011,2012
"T114 R35W S9",5036,7,5,36,2011,2012
"T114 R35W S9",36036,6,36,36,2011,2012
"T114 R35W S9",37195,4,37,195,2011,2012
"T114 R35W S9",176195,16,176,195,2011,2012
"T114 R35W S9",195036,2,195,36,2011,2012
"T114 R35W S9",195176,12,195,176,2011,2012
"T114 R35W S9",121122,1,121,122,2011,2012
"T114 R35W S9",122121,1,122,121,2011,2012
"T114 R35W S9",122122,6,122,122,2011,2012
"T114 R35W S9",1195,1,1,195,2011,2012
"T114 R35W S9",5005,2,5,5,2011,2012
"T114 R35W S9",5001,952,5,1,2011,2012
"T114 R35W S9",23001,7,23,1,2011,2012
"T114 R35W S9",5041,612,5,41,2011,2012
"T114 R35W S9",23036,4,23,36,2011,2012
"T114 R35W S9",23041,68,23,41,2011,2012
"T114 R35W S9",122123,6,122,123,2011,2012
"T114 R35W S9",123123,6,123,123,2011,2012
"T114 R35W S9",1041,28,1,41,2011,2012
"T114 R35W S9",1005,236,1,5,2011,2012
"T114 R35W S9",41041,2,41,41,2011,2012
"T114 R35W S9",36176,1,36,176,2011,2012
"T114 R35W S9",1001,29,1,1,2011,2012
"T114 R35W S9",5121,1,5,121,2011,2012
"T114 R35W S9",176036,5,176,36,2011,2012
"T114 R35W S9",176176,7,176,176,2011,2012
"T114 R35W S9",41001,1,41,1,2011,2012
"T114 R35W S9",37001,1,37,1,2011,2012
"T114 R35W S9",121041,9,121,41,2011,2012
"T114 R35W S9",195001,38,195,1,2011,2012
"T114 R35W S9",36001,30,36,1,2011,2012
"T114 R35W S9",37041,1,37,41,2011,2012
"T114 R35W S9",176041,4,176,41,2011,2012
"T114 R35W S9",195041,15,195,41,2011,2012
"T114 R35W S9",176001,1,176,1,2011,2012
"T114 R35W S9",1042,5,1,42,2011,2012
"T114 R35W S9",131131,1,131,131,2011,2012
"T114 R35W S9",121001,1,121,1,2011,2012
"T114 R35W S9",5053,8,5,53,2011,2012
"T114 R35W S9",131001,1,131,1,2011,2012
"T114 R35W S9",53001,17,53,1,2011,2012
"T114 R35W S9",53041,567,53,41,2011,2012
"T114 R35W S9",1053,2,1,53,2011,2012
"T114 R35W S9",12041,5,12,41,2011,2012
"T114 R35W S9",190141,1,190,141,2012,2013
"T114 R35W S9",195195,69,195,195,2012,2013
"T114 R35W S9",121121,187,121,121,2012,2013
"T114 R35W S9",141141,18,141,141,2012,2013
"T114 R35W S9",36195,4,36,195,2012,2013
"T114 R35W S9",176195,12,176,195,2012,2013
"T114 R35W S9",195005,4,195,5,2012,2013
"T114 R35W S9",195036,8,195,36,2012,2013
"T114 R35W S9",195037,2,195,37,2012,2013
"T114 R35W S9",195176,19,195,176,2012,2013
"T114 R35W S9",121122,2,121,122,2012,2013
"T114 R35W S9",122122,7,122,122,2012,2013
"T114 R35W S9",5195,1,5,195,2012,2013
"T114 R35W S9",195001,6,195,1,2012,2013
"T114 R35W S9",1005,527,1,5,2012,2013
"T114 R35W S9",5001,165,5,1,2012,2013
"T114 R35W S9",5005,71,5,5,2012,2013
"T114 R35W S9",5131,1,5,131,2012,2013
"T114 R35W S9",36001,12,36,1,2012,2013
"T114 R35W S9",36036,8,36,36,2012,2013
"T114 R35W S9",41001,1047,41,1,2012,2013
"T114 R35W S9",41005,251,41,5,2012,2013
"T114 R35W S9",123122,2,123,122,2012,2013
"T114 R35W S9",123123,10,123,123,2012,2013
"T114 R35W S9",176005,1,176,5,2012,2013
"T114 R35W S9",42005,5,42,5,2012,2013
"T114 R35W S9",1001,119,1,1,2012,2013
"T114 R35W S9",176001,2,176,1,2012,2013
"T114 R35W S9",141001,1,141,1,2012,2013
"T114 R35W S9",41121,9,41,121,2012,2013
"T114 R35W S9",1195,13,1,195,2012,2013
"T114 R35W S9",41037,1,41,37,2012,2013
"T114 R35W S9",1036,2,1,36,2012,2013
"T114 R35W S9",176176,5,176,176,2012,2013
"T114 R35W S9",1041,385,1,41,2012,2013
"T114 R35W S9",1042,24,1,42,2012,2013
"T114 R35W S9",41195,3,41,195,2012,2013
"T114 R35W S9",1176,5,1,176,2012,2013
"T114 R35W S9",131131,1,131,131,2012,2013
"T114 R35W S9",1121,1,1,121,2012,2013
"T114 R35W S9",53005,1,53,5,2012,2013
"T114 R35W S9",53001,8,53,1,2012,2013
"T114 R35W S9",1012,2,1,12,2012,2013
"T114 R35W S9",53041,1,53,41,2012,2013
"T114 R35W S9",141190,3,141,190,2013,2014
"T114 R35W S9",141195,2,141,195,2013,2014
"T114 R35W S9",195111,1,195,111,2013,2014
"T114 R35W S9",195141,1,195,141,2013,2014
"T114 R35W S9",195195,41,195,195,2013,2014
"T114 R35W S9",121121,171,121,121,2013,2014
"T114 R35W S9",195036,14,195,36,2013,2014
"T114 R35W S9",5195,4,5,195,2013,2014
"T114 R35W S9",36001,1,36,1,2013,2014
