"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R44W S17",111111,65,111,111,2008,2009
"T136 R44W S17",121121,110,121,121,2008,2009
"T136 R44W S17",141141,88,141,141,2008,2009
"T136 R44W S17",141190,15,141,190,2008,2009
"T136 R44W S17",141195,6,141,195,2008,2009
"T136 R44W S17",190141,6,190,141,2008,2009
"T136 R44W S17",195023,4,195,23,2008,2009
"T136 R44W S17",195111,30,195,111,2008,2009
"T136 R44W S17",195141,12,195,141,2008,2009
"T136 R44W S17",195176,68,195,176,2008,2009
"T136 R44W S17",195190,1,195,190,2008,2009
"T136 R44W S17",195195,70,195,195,2008,2009
"T136 R44W S17",141176,5,141,176,2008,2009
"T136 R44W S17",5111,5,5,111,2008,2009
"T136 R44W S17",176195,68,176,195,2008,2009
"T136 R44W S17",176176,100,176,176,2008,2009
"T136 R44W S17",5141,2,5,141,2008,2009
"T136 R44W S17",23195,1,23,195,2008,2009
"T136 R44W S17",176005,59,176,5,2008,2009
"T136 R44W S17",176036,7,176,36,2008,2009
"T136 R44W S17",176061,2,176,61,2008,2009
"T136 R44W S17",176141,2,176,141,2008,2009
"T136 R44W S17",195005,33,195,5,2008,2009
"T136 R44W S17",5195,3,5,195,2008,2009
"T136 R44W S17",142141,2,142,141,2008,2009
"T136 R44W S17",36036,2,36,36,2008,2009
"T136 R44W S17",36176,7,36,176,2008,2009
"T136 R44W S17",122122,1,122,122,2008,2009
"T136 R44W S17",141005,23,141,5,2008,2009
"T136 R44W S17",141142,1,141,142,2008,2009
"T136 R44W S17",142176,1,142,176,2008,2009
"T136 R44W S17",176023,8,176,23,2008,2009
"T136 R44W S17",5176,5,5,176,2008,2009
"T136 R44W S17",23176,10,23,176,2008,2009
"T136 R44W S17",23023,1,23,23,2008,2009
"T136 R44W S17",5005,23,5,5,2008,2009
"T136 R44W S17",190111,1,190,111,2008,2009
"T136 R44W S17",23001,5,23,1,2008,2009
"T136 R44W S17",23005,800,23,5,2008,2009
"T136 R44W S17",1111,12,1,111,2008,2009
"T136 R44W S17",5023,598,5,23,2008,2009
"T136 R44W S17",5061,1,5,61,2008,2009
"T136 R44W S17",23036,2,23,36,2008,2009
"T136 R44W S17",36005,5,36,5,2008,2009
"T136 R44W S17",111141,1,111,141,2008,2009
"T136 R44W S17",141111,14,141,111,2008,2009
"T136 R44W S17",176111,2,176,111,2008,2009
"T136 R44W S17",41111,1,41,111,2008,2009
"T136 R44W S17",121005,4,121,5,2008,2009
"T136 R44W S17",1023,10,1,23,2008,2009
"T136 R44W S17",5036,1,5,36,2008,2009
"T136 R44W S17",1061,8,1,61,2008,2009
"T136 R44W S17",5024,1,5,24,2008,2009
"T136 R44W S17",1195,10,1,195,2008,2009
"T136 R44W S17",1005,500,1,5,2008,2009
"T136 R44W S17",1176,3,1,176,2008,2009
"T136 R44W S17",195001,16,195,1,2008,2009
"T136 R44W S17",41195,1,41,195,2008,2009
"T136 R44W S17",176001,7,176,1,2008,2009
"T136 R44W S17",1141,6,1,141,2008,2009
"T136 R44W S17",1190,2,1,190,2008,2009
"T136 R44W S17",141001,2,141,1,2008,2009
"T136 R44W S17",23195,2,23,195,2009,2010
"T136 R44W S17",111111,107,111,111,2009,2010
"T136 R44W S17",111195,7,111,195,2009,2010
"T136 R44W S17",121121,108,121,121,2009,2010
"T136 R44W S17",141141,78,141,141,2009,2010
"T136 R44W S17",141190,1,141,190,2009,2010
"T136 R44W S17",176195,10,176,195,2009,2010
"T136 R44W S17",190141,16,190,141,2009,2010
"T136 R44W S17",190190,1,190,190,2009,2010
"T136 R44W S17",195111,11,195,111,2009,2010
"T136 R44W S17",195141,4,195,141,2009,2010
"T136 R44W S17",195176,12,195,176,2009,2010
"T136 R44W S17",195195,24,195,195,2009,2010
"T136 R44W S17",195005,7,195,5,2009,2010
"T136 R44W S17",61195,1,61,195,2009,2010
"T136 R44W S17",141195,2,141,195,2009,2010
"T136 R44W S17",111141,15,111,141,2009,2010
"T136 R44W S17",176111,2,176,111,2009,2010
"T136 R44W S17",5195,34,5,195,2009,2010
"T136 R44W S17",36176,3,36,176,2009,2010
"T136 R44W S17",61176,1,61,176,2009,2010
"T136 R44W S17",176036,1,176,36,2009,2010
"T136 R44W S17",176141,6,176,141,2009,2010
"T136 R44W S17",176176,34,176,176,2009,2010
"T136 R44W S17",176005,22,176,5,2009,2010
"T136 R44W S17",5141,14,5,141,2009,2010
"T136 R44W S17",122121,1,122,121,2009,2010
"T136 R44W S17",141142,3,141,142,2009,2010
"T136 R44W S17",141176,1,141,176,2009,2010
"T136 R44W S17",61111,2,61,111,2009,2010
"T136 R44W S17",23176,7,23,176,2009,2010
"T136 R44W S17",5005,1013,5,5,2009,2010
"T136 R44W S17",5176,25,5,176,2009,2010
"T136 R44W S17",23005,12,23,5,2009,2010
"T136 R44W S17",24005,1,24,5,2009,2010
"T136 R44W S17",5121,4,5,121,2009,2010
"T136 R44W S17",141111,2,141,111,2009,2010
"T136 R44W S17",121005,2,121,5,2009,2010
"T136 R44W S17",141005,5,141,5,2009,2010
"T136 R44W S17",61001,7,61,1,2009,2010
"T136 R44W S17",36005,3,36,5,2009,2010
"T136 R44W S17",23001,600,23,1,2009,2010
"T136 R44W S17",176001,124,176,1,2009,2010
"T136 R44W S17",195001,101,195,1,2009,2010
"T136 R44W S17",1005,6,1,5,2009,2010
"T136 R44W S17",1176,5,1,176,2009,2010
"T136 R44W S17",5001,357,5,1,2009,2010
"T136 R44W S17",1001,8,1,1,2009,2010
"T136 R44W S17",111001,1,111,1,2009,2010
"T136 R44W S17",36001,6,36,1,2009,2010
"T136 R44W S17",1195,11,1,195,2009,2010
"T136 R44W S17",141001,27,141,1,2009,2010
"T136 R44W S17",190001,1,190,1,2009,2010
"T136 R44W S17",142001,1,142,1,2009,2010
"T136 R44W S17",111111,116,111,111,2010,2011
"T136 R44W S17",111195,4,111,195,2010,2011
"T136 R44W S17",121121,112,121,121,2010,2011
"T136 R44W S17",141190,5,141,190,2010,2011
"T136 R44W S17",141195,10,141,195,2010,2011
"T136 R44W S17",176195,19,176,195,2010,2011
"T136 R44W S17",190141,2,190,141,2010,2011
"T136 R44W S17",195111,15,195,111,2010,2011
"T136 R44W S17",195195,21,195,195,2010,2011
"T136 R44W S17",5195,10,5,195,2010,2011
"T136 R44W S17",141141,103,141,141,2010,2011
"T136 R44W S17",195141,2,195,141,2010,2011
"T136 R44W S17",176111,1,176,111,2010,2011
"T136 R44W S17",195005,17,195,5,2010,2011
"T136 R44W S17",5141,3,5,141,2010,2011
"T136 R44W S17",141005,5,141,5,2010,2011
"T136 R44W S17",195036,1,195,36,2010,2011
"T136 R44W S17",141142,6,141,142,2010,2011
"T136 R44W S17",176023,4,176,23,2010,2011
"T136 R44W S17",176036,4,176,36,2010,2011
"T136 R44W S17",176037,2,176,37,2010,2011
"T136 R44W S17",195023,1,195,23,2010,2011
"T136 R44W S17",195176,28,195,176,2010,2011
"T136 R44W S17",111005,1,111,5,2010,2011
"T136 R44W S17",176005,28,176,5,2010,2011
"T136 R44W S17",176141,1,176,141,2010,2011
"T136 R44W S17",195001,6,195,1,2010,2011
"T136 R44W S17",142141,2,142,141,2010,2011
"T136 R44W S17",5111,2,5,111,2010,2011
"T136 R44W S17",142195,1,142,195,2010,2011
"T136 R44W S17",111141,2,111,141,2010,2011
"T136 R44W S17",141111,1,141,111,2010,2011
"T136 R44W S17",141023,2,141,23,2010,2011
"T136 R44W S17",5005,439,5,5,2010,2011
"T136 R44W S17",5023,221,5,23,2010,2011
"T136 R44W S17",5036,2,5,36,2010,2011
"T136 R44W S17",5001,386,5,1,2010,2011
"T136 R44W S17",5041,3,5,41,2010,2011
"T136 R44W S17",176041,1,176,41,2010,2011
"T136 R44W S17",5121,2,5,121,2010,2011
"T136 R44W S17",1001,345,1,1,2010,2011
"T136 R44W S17",176001,5,176,1,2010,2011
"T136 R44W S17",176176,23,176,176,2010,2011
"T136 R44W S17",1111,3,1,111,2010,2011
"T136 R44W S17",1036,2,1,36,2010,2011
"T136 R44W S17",5176,3,5,176,2010,2011
"T136 R44W S17",1005,819,1,5,2010,2011
"T136 R44W S17",111001,1,111,1,2010,2011
"T136 R44W S17",121001,1,121,1,2010,2011
"T136 R44W S17",1195,23,1,195,2010,2011
"T136 R44W S17",36176,1,36,176,2010,2011
"T136 R44W S17",141001,1,141,1,2010,2011
"T136 R44W S17",1042,1,1,42,2010,2011
"T136 R44W S17",1141,32,1,141,2010,2011
"T136 R44W S17",1176,7,1,176,2010,2011
"T136 R44W S17",1041,1,1,41,2010,2011
"T136 R44W S17",111111,84,111,111,2011,2012
"T136 R44W S17",111195,24,111,195,2011,2012
"T136 R44W S17",141111,1,141,111,2011,2012
"T136 R44W S17",141190,2,141,190,2011,2012
"T136 R44W S17",141195,14,141,195,2011,2012
"T136 R44W S17",190141,3,190,141,2011,2012
"T136 R44W S17",190195,1,190,195,2011,2012
"T136 R44W S17",195141,15,195,141,2011,2012
"T136 R44W S17",195195,44,195,195,2011,2012
"T136 R44W S17",121121,109,121,121,2011,2012
"T136 R44W S17",141141,101,141,141,2011,2012
"T136 R44W S17",5195,10,5,195,2011,2012
"T136 R44W S17",36195,4,36,195,2011,2012
"T136 R44W S17",5036,2,5,36,2011,2012
"T136 R44W S17",23195,1,23,195,2011,2012
"T136 R44W S17",141023,4,141,23,2011,2012
"T136 R44W S17",142141,6,142,141,2011,2012
"T136 R44W S17",176195,45,176,195,2011,2012
"T136 R44W S17",195036,1,195,36,2011,2012
