"xCoords","yCoords","width","colorToUse"
1,6.4,1.43406785589367,"#AAAAAA"
1.2,5.8,1.43406785589367,"#AAAAAA"
1.4,5.8,1.43406785589367,"#AAAAAA"
2,1,1.43406785589367,"#ffd300"
1.8,1.6,1.43406785589367,"#ffd300"
1.6,1.6,1.43406785589367,"#ffd300"
1,6.4,17.4886323889472,"#4daf4a"
1.2,6.3,17.4886323889472,"#4daf4a"
1.4,6.3,17.4886323889472,"#4daf4a"
2,5.5,17.4886323889472,"#ffd300"
1.8,5.6,17.4886323889472,"#ffd300"
1.6,5.6,17.4886323889472,"#ffd300"
1,6.4,0.349772647778944,"#a65628"
1.2,6.1,0.349772647778944,"#a65628"
1.4,6.1,0.349772647778944,"#a65628"
2,3.7,0.349772647778944,"#ffd300"
1.8,4,0.349772647778944,"#ffd300"
1.6,4,0.349772647778944,"#ffd300"
1,4.6,0.0699545295557887,"#f781bf"
1.2,4.6,0.0699545295557887,"#f781bf"
1.4,4.6,0.0699545295557887,"#f781bf"
2,4.6,0.0699545295557887,"#f781bf"
1.8,4.6,0.0699545295557887,"#f781bf"
1.6,4.6,0.0699545295557887,"#f781bf"
1,4.6,0.244840853445261,"#AAAAAA"
1.2,4.2,0.244840853445261,"#AAAAAA"
1.4,4.2,0.244840853445261,"#AAAAAA"
2,1,0.244840853445261,"#f781bf"
1.8,1.4,0.244840853445261,"#f781bf"
1.6,1.4,0.244840853445261,"#f781bf"
1,4.6,0.174886323889472,"#4daf4a"
1.2,4.7,0.174886323889472,"#4daf4a"
1.4,4.7,0.174886323889472,"#4daf4a"
2,5.5,0.174886323889472,"#f781bf"
1.8,5.4,0.174886323889472,"#f781bf"
1.6,5.4,0.174886323889472,"#f781bf"
1,1,0.874431619447359,"#ffd300"
1.2,1.6,0.874431619447359,"#ffd300"
1.4,1.6,0.874431619447359,"#ffd300"
2,6.4,0.874431619447359,"#AAAAAA"
1.8,5.8,0.874431619447359,"#AAAAAA"
1.6,5.8,0.874431619447359,"#AAAAAA"
1,1,0.244840853445261,"#f781bf"
1.2,1.4,0.244840853445261,"#f781bf"
1.4,1.4,0.244840853445261,"#f781bf"
2,4.6,0.244840853445261,"#AAAAAA"
1.8,4.2,0.244840853445261,"#AAAAAA"
1.6,4.2,0.244840853445261,"#AAAAAA"
1,1,23.4697446659671,"#AAAAAA"
1.2,1,23.4697446659671,"#AAAAAA"
1.4,1,23.4697446659671,"#AAAAAA"
2,1,23.4697446659671,"#AAAAAA"
1.8,1,23.4697446659671,"#AAAAAA"
1.6,1,23.4697446659671,"#AAAAAA"
1,1,4.16229450856943,"#4daf4a"
1.2,1.5,4.16229450856943,"#4daf4a"
1.4,1.5,4.16229450856943,"#4daf4a"
2,5.5,4.16229450856943,"#AAAAAA"
1.8,5,4.16229450856943,"#AAAAAA"
1.6,5,4.16229450856943,"#AAAAAA"
1,1,0.419727177334732,"#a65628"
1.2,1.3,0.419727177334732,"#a65628"
1.4,1.3,0.419727177334732,"#a65628"
2,3.7,0.419727177334732,"#AAAAAA"
1.8,3.4,0.419727177334732,"#AAAAAA"
1.6,3.4,0.419727177334732,"#AAAAAA"
1,5.5,0.0349772647778944,"#f781bf"
1.2,5.4,0.0349772647778944,"#f781bf"
1.4,5.4,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#4daf4a"
1.8,4.7,0.0349772647778944,"#4daf4a"
1.6,4.7,0.0349772647778944,"#4daf4a"
1,5.5,0.594613501224204,"#AAAAAA"
1.2,5,0.594613501224204,"#AAAAAA"
1.4,5,0.594613501224204,"#AAAAAA"
2,1,0.594613501224204,"#4daf4a"
1.8,1.5,0.594613501224204,"#4daf4a"
1.6,1.5,0.594613501224204,"#4daf4a"
1,5.5,0.804477089891571,"#4daf4a"
1.2,5.5,0.804477089891571,"#4daf4a"
1.4,5.5,0.804477089891571,"#4daf4a"
2,5.5,0.804477089891571,"#4daf4a"
1.8,5.5,0.804477089891571,"#4daf4a"
1.6,5.5,0.804477089891571,"#4daf4a"
1,5.5,20.9164043371808,"#a65628"
1.2,5.3,20.9164043371808,"#a65628"
1.4,5.3,20.9164043371808,"#a65628"
2,3.7,20.9164043371808,"#4daf4a"
1.8,3.9,20.9164043371808,"#4daf4a"
1.6,3.9,20.9164043371808,"#4daf4a"
1,3.7,0.174886323889472,"#ffd300"
1.2,4,0.174886323889472,"#ffd300"
1.4,4,0.174886323889472,"#ffd300"
2,6.4,0.174886323889472,"#a65628"
1.8,6.1,0.174886323889472,"#a65628"
1.6,6.1,0.174886323889472,"#a65628"
1,3.7,0.0699545295557887,"#f781bf"
1.2,3.8,0.0699545295557887,"#f781bf"
1.4,3.8,0.0699545295557887,"#f781bf"
2,4.6,0.0699545295557887,"#a65628"
1.8,4.5,0.0699545295557887,"#a65628"
1.6,4.5,0.0699545295557887,"#a65628"
1,3.7,0.384749912556838,"#AAAAAA"
1.2,3.4,0.384749912556838,"#AAAAAA"
1.4,3.4,0.384749912556838,"#AAAAAA"
2,1,0.384749912556838,"#a65628"
1.8,1.3,0.384749912556838,"#a65628"
1.6,1.3,0.384749912556838,"#a65628"
1,3.7,27.9818118223155,"#4daf4a"
1.2,3.9,27.9818118223155,"#4daf4a"
1.4,3.9,27.9818118223155,"#4daf4a"
2,5.5,27.9818118223155,"#a65628"
1.8,5.3,27.9818118223155,"#a65628"
1.6,5.3,27.9818118223155,"#a65628"
1,3.7,0.0349772647778944,"#a65628"
1.2,3.7,0.0349772647778944,"#a65628"
1.4,3.7,0.0349772647778944,"#a65628"
2,3.7,0.0349772647778944,"#a65628"
1.8,3.7,0.0349772647778944,"#a65628"
1.6,3.7,0.0349772647778944,"#a65628"
1,2.8,0.0699545295557887,"#AAAAAA"
1.2,2.6,0.0699545295557887,"#AAAAAA"
1.4,2.6,0.0699545295557887,"#AAAAAA"
2,1,0.0699545295557887,"#377eb8"
1.8,1.2,0.0699545295557887,"#377eb8"
1.6,1.2,0.0699545295557887,"#377eb8"
2,6.4,0.279818118223155,"#ffd300"
2.2,6.4,0.279818118223155,"#ffd300"
2.4,6.4,0.279818118223155,"#ffd300"
3,6.4,0.279818118223155,"#ffd300"
2.8,6.4,0.279818118223155,"#ffd300"
2.6,6.4,0.279818118223155,"#ffd300"
2,6.4,0.55963623644631,"#AAAAAA"
2.2,5.8,0.55963623644631,"#AAAAAA"
2.4,5.8,0.55963623644631,"#AAAAAA"
3,1,0.55963623644631,"#ffd300"
2.8,1.6,0.55963623644631,"#ffd300"
2.6,1.6,0.55963623644631,"#ffd300"
2,6.4,0.209863588667366,"#4daf4a"
2.2,6.3,0.209863588667366,"#4daf4a"
2.4,6.3,0.209863588667366,"#4daf4a"
3,5.5,0.209863588667366,"#ffd300"
2.8,5.6,0.209863588667366,"#ffd300"
2.6,5.6,0.209863588667366,"#ffd300"
2,4.6,0.209863588667366,"#ffd300"
2.2,4.8,0.209863588667366,"#ffd300"
2.4,4.8,0.209863588667366,"#ffd300"
3,6.4,0.209863588667366,"#f781bf"
2.8,6.2,0.209863588667366,"#f781bf"
2.6,6.2,0.209863588667366,"#f781bf"
2,4.6,0.104931794333683,"#AAAAAA"
2.2,4.2,0.104931794333683,"#AAAAAA"
2.4,4.2,0.104931794333683,"#AAAAAA"
3,1,0.104931794333683,"#f781bf"
2.8,1.4,0.104931794333683,"#f781bf"
2.6,1.4,0.104931794333683,"#f781bf"
2,4.6,0.104931794333683,"#4daf4a"
2.2,4.7,0.104931794333683,"#4daf4a"
2.4,4.7,0.104931794333683,"#4daf4a"
3,5.5,0.104931794333683,"#f781bf"
2.8,5.4,0.104931794333683,"#f781bf"
2.6,5.4,0.104931794333683,"#f781bf"
2,1,9.16404337180832,"#ffd300"
2.2,1.6,9.16404337180832,"#ffd300"
2.4,1.6,9.16404337180832,"#ffd300"
3,6.4,9.16404337180832,"#AAAAAA"
2.8,5.8,9.16404337180832,"#AAAAAA"
2.6,5.8,9.16404337180832,"#AAAAAA"
2,1,0.0349772647778944,"#f781bf"
2.2,1.4,0.0349772647778944,"#f781bf"
2.4,1.4,0.0349772647778944,"#f781bf"
3,4.6,0.0349772647778944,"#AAAAAA"
2.8,4.2,0.0349772647778944,"#AAAAAA"
2.6,4.2,0.0349772647778944,"#AAAAAA"
2,1,15.7047918852746,"#AAAAAA"
2.2,1,15.7047918852746,"#AAAAAA"
2.4,1,15.7047918852746,"#AAAAAA"
3,1,15.7047918852746,"#AAAAAA"
2.8,1,15.7047918852746,"#AAAAAA"
2.6,1,15.7047918852746,"#AAAAAA"
2,1,1.29415879678209,"#4daf4a"
2.2,1.5,1.29415879678209,"#4daf4a"
2.4,1.5,1.29415879678209,"#4daf4a"
3,5.5,1.29415879678209,"#AAAAAA"
2.8,5,1.29415879678209,"#AAAAAA"
2.6,5,1.29415879678209,"#AAAAAA"
2,5.5,12.4868835257083,"#ffd300"
2.2,5.6,12.4868835257083,"#ffd300"
2.4,5.6,12.4868835257083,"#ffd300"
3,6.4,12.4868835257083,"#4daf4a"
2.8,6.3,12.4868835257083,"#4daf4a"
2.6,6.3,12.4868835257083,"#4daf4a"
2,5.5,2.69324938789787,"#AAAAAA"
2.2,5,2.69324938789787,"#AAAAAA"
2.4,5,2.69324938789787,"#AAAAAA"
3,1,2.69324938789787,"#4daf4a"
2.8,1.5,2.69324938789787,"#4daf4a"
2.6,1.5,2.69324938789787,"#4daf4a"
2,5.5,35.431969220007,"#4daf4a"
2.2,5.5,35.431969220007,"#4daf4a"
2.4,5.5,35.431969220007,"#4daf4a"
3,5.5,35.431969220007,"#4daf4a"
2.8,5.5,35.431969220007,"#4daf4a"
2.6,5.5,35.431969220007,"#4daf4a"
2,3.7,20.9863588667366,"#ffd300"
2.2,4,20.9863588667366,"#ffd300"
2.4,4,20.9863588667366,"#ffd300"
3,6.4,20.9863588667366,"#a65628"
2.8,6.1,20.9863588667366,"#a65628"
2.6,6.1,20.9863588667366,"#a65628"
2,3.7,0.314795383001049,"#AAAAAA"
2.2,3.4,0.314795383001049,"#AAAAAA"
2.4,3.4,0.314795383001049,"#AAAAAA"
3,1,0.314795383001049,"#a65628"
2.8,1.3,0.314795383001049,"#a65628"
2.6,1.3,0.314795383001049,"#a65628"
2,3.7,0.419727177334732,"#4daf4a"
2.2,3.9,0.419727177334732,"#4daf4a"
2.4,3.9,0.419727177334732,"#4daf4a"
3,5.5,0.419727177334732,"#a65628"
2.8,5.3,0.419727177334732,"#a65628"
2.6,5.3,0.419727177334732,"#a65628"
3,6.4,12.0671563483736,"#ffd300"
3.2,6.4,12.0671563483736,"#ffd300"
3.4,6.4,12.0671563483736,"#ffd300"
4,6.4,12.0671563483736,"#ffd300"
3.8,6.4,12.0671563483736,"#ffd300"
3.6,6.4,12.0671563483736,"#ffd300"
3,6.4,0.0349772647778944,"#e41a1c"
3.2,5.9,0.0349772647778944,"#e41a1c"
3.4,5.9,0.0349772647778944,"#e41a1c"
4,1.9,0.0349772647778944,"#ffd300"
3.8,2.4,0.0349772647778944,"#ffd300"
3.6,2.4,0.0349772647778944,"#ffd300"
3,6.4,0.0699545295557887,"#f781bf"
3.2,6.2,0.0699545295557887,"#f781bf"
3.4,6.2,0.0699545295557887,"#f781bf"
4,4.6,0.0699545295557887,"#ffd300"
3.8,4.8,0.0699545295557887,"#ffd300"
3.6,4.8,0.0699545295557887,"#ffd300"
3,6.4,2.27352221056313,"#AAAAAA"
3.2,5.8,2.27352221056313,"#AAAAAA"
3.4,5.8,2.27352221056313,"#AAAAAA"
4,1,2.27352221056313,"#ffd300"
3.8,1.6,2.27352221056313,"#ffd300"
3.6,1.6,2.27352221056313,"#ffd300"
3,6.4,28.6463798530955,"#4daf4a"
3.2,6.3,28.6463798530955,"#4daf4a"
3.4,6.3,28.6463798530955,"#4daf4a"
4,5.5,28.6463798530955,"#ffd300"
3.8,5.6,28.6463798530955,"#ffd300"
3.6,5.6,28.6463798530955,"#ffd300"
3,6.4,0.0349772647778944,"#377eb8"
3.2,6,0.0349772647778944,"#377eb8"
3.4,6,0.0349772647778944,"#377eb8"
4,2.8,0.0349772647778944,"#ffd300"
3.8,3.2,0.0349772647778944,"#ffd300"
3.6,3.2,0.0349772647778944,"#ffd300"
3,4.6,0.0349772647778944,"#AAAAAA"
3.2,4.2,0.0349772647778944,"#AAAAAA"
3.4,4.2,0.0349772647778944,"#AAAAAA"
4,1,0.0349772647778944,"#f781bf"
3.8,1.4,0.0349772647778944,"#f781bf"
3.6,1.4,0.0349772647778944,"#f781bf"
3,1,0.489681706890521,"#ffd300"
3.2,1.6,0.489681706890521,"#ffd300"
3.4,1.6,0.489681706890521,"#ffd300"
4,6.4,0.489681706890521,"#AAAAAA"
3.8,5.8,0.489681706890521,"#AAAAAA"
3.6,5.8,0.489681706890521,"#AAAAAA"
3,1,0.174886323889472,"#f781bf"
3.2,1.4,0.174886323889472,"#f781bf"
3.4,1.4,0.174886323889472,"#f781bf"
4,4.6,0.174886323889472,"#AAAAAA"
3.8,4.2,0.174886323889472,"#AAAAAA"
3.6,4.2,0.174886323889472,"#AAAAAA"
3,1,16.6491780342777,"#AAAAAA"
3.2,1,16.6491780342777,"#AAAAAA"
3.4,1,16.6491780342777,"#AAAAAA"
4,1,16.6491780342777,"#AAAAAA"
3.8,1,16.6491780342777,"#AAAAAA"
3.6,1,16.6491780342777,"#AAAAAA"
3,1,1.78384050367261,"#4daf4a"
3.2,1.5,1.78384050367261,"#4daf4a"
3.4,1.5,1.78384050367261,"#4daf4a"
4,5.5,1.78384050367261,"#AAAAAA"
3.8,5,1.78384050367261,"#AAAAAA"
3.6,5,1.78384050367261,"#AAAAAA"
3,1,0.244840853445261,"#a65628"
3.2,1.3,0.244840853445261,"#a65628"
3.4,1.3,0.244840853445261,"#a65628"
4,3.7,0.244840853445261,"#AAAAAA"
3.8,3.4,0.244840853445261,"#AAAAAA"
3.6,3.4,0.244840853445261,"#AAAAAA"
3,1,0.0349772647778944,"#377eb8"
3.2,1.2,0.0349772647778944,"#377eb8"
3.4,1.2,0.0349772647778944,"#377eb8"
4,2.8,0.0349772647778944,"#AAAAAA"
3.8,2.6,0.0349772647778944,"#AAAAAA"
3.6,2.6,0.0349772647778944,"#AAAAAA"
3,5.5,13.5012242042672,"#ffd300"
3.2,5.6,13.5012242042672,"#ffd300"
3.4,5.6,13.5012242042672,"#ffd300"
4,6.4,13.5012242042672,"#4daf4a"
3.8,6.3,13.5012242042672,"#4daf4a"
3.6,6.3,13.5012242042672,"#4daf4a"
3,5.5,0.0699545295557887,"#f781bf"
3.2,5.4,0.0699545295557887,"#f781bf"
3.4,5.4,0.0699545295557887,"#f781bf"
4,4.6,0.0699545295557887,"#4daf4a"
3.8,4.7,0.0699545295557887,"#4daf4a"
3.6,4.7,0.0699545295557887,"#4daf4a"
3,5.5,0.699545295557887,"#AAAAAA"
3.2,5,0.699545295557887,"#AAAAAA"
3.4,5,0.699545295557887,"#AAAAAA"
4,1,0.699545295557887,"#4daf4a"
3.8,1.5,0.699545295557887,"#4daf4a"
3.6,1.5,0.699545295557887,"#4daf4a"
3,5.5,15.3550192374956,"#4daf4a"
3.2,5.5,15.3550192374956,"#4daf4a"
3.4,5.5,15.3550192374956,"#4daf4a"
4,5.5,15.3550192374956,"#4daf4a"
3.8,5.5,15.3550192374956,"#4daf4a"
3.6,5.5,15.3550192374956,"#4daf4a"
3,5.5,7.72997551591466,"#a65628"
3.2,5.3,7.72997551591466,"#a65628"
3.4,5.3,7.72997551591466,"#a65628"
4,3.7,7.72997551591466,"#4daf4a"
3.8,3.9,7.72997551591466,"#4daf4a"
3.6,3.9,7.72997551591466,"#4daf4a"
3,5.5,0.104931794333683,"#377eb8"
3.2,5.2,0.104931794333683,"#377eb8"
3.4,5.2,0.104931794333683,"#377eb8"
4,2.8,0.104931794333683,"#4daf4a"
3.8,3.1,0.104931794333683,"#4daf4a"
3.6,3.1,0.104931794333683,"#4daf4a"
4,6.4,12.1021336131515,"#ffd300"
4.2,6.4,12.1021336131515,"#ffd300"
4.4,6.4,12.1021336131515,"#ffd300"
5,6.4,12.1021336131515,"#ffd300"
4.8,6.4,12.1021336131515,"#ffd300"
4.6,6.4,12.1021336131515,"#ffd300"
4,6.4,0.0699545295557887,"#e41a1c"
4.2,5.9,0.0699545295557887,"#e41a1c"
4.4,5.9,0.0699545295557887,"#e41a1c"
5,1.9,0.0699545295557887,"#ffd300"
4.8,2.4,0.0699545295557887,"#ffd300"
4.6,2.4,0.0699545295557887,"#ffd300"
4,6.4,0.279818118223155,"#AAAAAA"
4.2,5.8,0.279818118223155,"#AAAAAA"
4.4,5.8,0.279818118223155,"#AAAAAA"
5,1,0.279818118223155,"#ffd300"
4.8,1.6,0.279818118223155,"#ffd300"
4.6,1.6,0.279818118223155,"#ffd300"
4,6.4,13.3263378803778,"#4daf4a"
4.2,6.3,13.3263378803778,"#4daf4a"
4.4,6.3,13.3263378803778,"#4daf4a"
5,5.5,13.3263378803778,"#ffd300"
4.8,5.6,13.3263378803778,"#ffd300"
4.6,5.6,13.3263378803778,"#ffd300"
4,6.4,0.279818118223155,"#a65628"
4.2,6.1,0.279818118223155,"#a65628"
4.4,6.1,0.279818118223155,"#a65628"
5,3.7,0.279818118223155,"#ffd300"
4.8,4,0.279818118223155,"#ffd300"
4.6,4,0.279818118223155,"#ffd300"
4,1.9,0.0349772647778944,"#a65628"
4.2,2.1,0.0349772647778944,"#a65628"
4.4,2.1,0.0349772647778944,"#a65628"
5,3.7,0.0349772647778944,"#e41a1c"
4.8,3.5,0.0349772647778944,"#e41a1c"
4.6,3.5,0.0349772647778944,"#e41a1c"
4,4.6,0.0349772647778944,"#ffd300"
4.2,4.8,0.0349772647778944,"#ffd300"
4.4,4.8,0.0349772647778944,"#ffd300"
5,6.4,0.0349772647778944,"#f781bf"
4.8,6.2,0.0349772647778944,"#f781bf"
4.6,6.2,0.0349772647778944,"#f781bf"
4,4.6,0.0699545295557887,"#f781bf"
4.2,4.6,0.0699545295557887,"#f781bf"
4.4,4.6,0.0699545295557887,"#f781bf"
5,4.6,0.0699545295557887,"#f781bf"
4.8,4.6,0.0699545295557887,"#f781bf"
4.6,4.6,0.0699545295557887,"#f781bf"
4,4.6,0.244840853445261,"#AAAAAA"
4.2,4.2,0.244840853445261,"#AAAAAA"
4.4,4.2,0.244840853445261,"#AAAAAA"
5,1,0.244840853445261,"#f781bf"
4.8,1.4,0.244840853445261,"#f781bf"
4.6,1.4,0.244840853445261,"#f781bf"
4,4.6,0.0349772647778944,"#4daf4a"
4.2,4.7,0.0349772647778944,"#4daf4a"
4.4,4.7,0.0349772647778944,"#4daf4a"
5,5.5,0.0349772647778944,"#f781bf"
4.8,5.4,0.0349772647778944,"#f781bf"
4.6,5.4,0.0349772647778944,"#f781bf"
4,1,1.29415879678209,"#ffd300"
4.2,1.6,1.29415879678209,"#ffd300"
4.4,1.6,1.29415879678209,"#ffd300"
5,6.4,1.29415879678209,"#AAAAAA"
4.8,5.8,1.29415879678209,"#AAAAAA"
4.6,5.8,1.29415879678209,"#AAAAAA"
4,1,0.0699545295557887,"#f781bf"
4.2,1.4,0.0699545295557887,"#f781bf"
4.4,1.4,0.0699545295557887,"#f781bf"
5,4.6,0.0699545295557887,"#AAAAAA"
4.8,4.2,0.0699545295557887,"#AAAAAA"
4.6,4.2,0.0699545295557887,"#AAAAAA"
4,1,16.6841552990556,"#AAAAAA"
4.2,1,16.6841552990556,"#AAAAAA"
4.4,1,16.6841552990556,"#AAAAAA"
5,1,16.6841552990556,"#AAAAAA"
4.8,1,16.6841552990556,"#AAAAAA"
4.6,1,16.6841552990556,"#AAAAAA"
4,1,1.01434067855894,"#4daf4a"
4.2,1.5,1.01434067855894,"#4daf4a"
4.4,1.5,1.01434067855894,"#4daf4a"
5,5.5,1.01434067855894,"#AAAAAA"
4.8,5,1.01434067855894,"#AAAAAA"
4.6,5,1.01434067855894,"#AAAAAA"
4,1,0.524658971668415,"#a65628"
4.2,1.3,0.524658971668415,"#a65628"
4.4,1.3,0.524658971668415,"#a65628"
5,3.7,0.524658971668415,"#AAAAAA"
4.8,3.4,0.524658971668415,"#AAAAAA"
4.6,3.4,0.524658971668415,"#AAAAAA"
4,5.5,29.485834207765,"#ffd300"
4.2,5.6,29.485834207765,"#ffd300"
4.4,5.6,29.485834207765,"#ffd300"
5,6.4,29.485834207765,"#4daf4a"
4.8,6.3,29.485834207765,"#4daf4a"
4.6,6.3,29.485834207765,"#4daf4a"
4,5.5,0.0349772647778944,"#e41a1c"
4.2,5.1,0.0349772647778944,"#e41a1c"
4.4,5.1,0.0349772647778944,"#e41a1c"
5,1.9,0.0349772647778944,"#4daf4a"
4.8,2.3,0.0349772647778944,"#4daf4a"
4.6,2.3,0.0349772647778944,"#4daf4a"
4,5.5,0.0699545295557887,"#f781bf"
4.2,5.4,0.0699545295557887,"#f781bf"
4.4,5.4,0.0699545295557887,"#f781bf"
5,4.6,0.0699545295557887,"#4daf4a"
4.8,4.7,0.0699545295557887,"#4daf4a"
4.6,4.7,0.0699545295557887,"#4daf4a"
4,5.5,0.804477089891571,"#AAAAAA"
4.2,5,0.804477089891571,"#AAAAAA"
4.4,5,0.804477089891571,"#AAAAAA"
5,1,0.804477089891571,"#4daf4a"
4.8,1.5,0.804477089891571,"#4daf4a"
4.6,1.5,0.804477089891571,"#4daf4a"
4,5.5,8.56942987058412,"#4daf4a"
4.2,5.5,8.56942987058412,"#4daf4a"
4.4,5.5,8.56942987058412,"#4daf4a"
5,5.5,8.56942987058412,"#4daf4a"
4.8,5.5,8.56942987058412,"#4daf4a"
4.6,5.5,8.56942987058412,"#4daf4a"
4,5.5,6.8205666316894,"#a65628"
4.2,5.3,6.8205666316894,"#a65628"
4.4,5.3,6.8205666316894,"#a65628"
5,3.7,6.8205666316894,"#4daf4a"
4.8,3.9,6.8205666316894,"#4daf4a"
4.6,3.9,6.8205666316894,"#4daf4a"
4,3.7,2.20356768100735,"#ffd300"
4.2,4,2.20356768100735,"#ffd300"
4.4,4,2.20356768100735,"#ffd300"
5,6.4,2.20356768100735,"#a65628"
4.8,6.1,2.20356768100735,"#a65628"
4.6,6.1,2.20356768100735,"#a65628"
4,3.7,5.28156698146205,"#f781bf"
4.2,3.8,5.28156698146205,"#f781bf"
4.4,3.8,5.28156698146205,"#f781bf"
5,4.6,5.28156698146205,"#a65628"
4.8,4.5,5.28156698146205,"#a65628"
4.6,4.5,5.28156698146205,"#a65628"
4,3.7,0.139909059111577,"#AAAAAA"
4.2,3.4,0.139909059111577,"#AAAAAA"
4.4,3.4,0.139909059111577,"#AAAAAA"
5,1,0.139909059111577,"#a65628"
4.8,1.3,0.139909059111577,"#a65628"
4.6,1.3,0.139909059111577,"#a65628"
4,3.7,0.314795383001049,"#4daf4a"
4.2,3.9,0.314795383001049,"#4daf4a"
4.4,3.9,0.314795383001049,"#4daf4a"
5,5.5,0.314795383001049,"#a65628"
4.8,5.3,0.314795383001049,"#a65628"
4.6,5.3,0.314795383001049,"#a65628"
4,3.7,0.0349772647778944,"#377eb8"
4.2,3.6,0.0349772647778944,"#377eb8"
4.4,3.6,0.0349772647778944,"#377eb8"
5,2.8,0.0349772647778944,"#a65628"
4.8,2.9,0.0349772647778944,"#a65628"
4.6,2.9,0.0349772647778944,"#a65628"
4,2.8,0.0699545295557887,"#ffd300"
4.2,3.2,0.0699545295557887,"#ffd300"
4.4,3.2,0.0699545295557887,"#ffd300"
5,6.4,0.0699545295557887,"#377eb8"
4.8,6,0.0699545295557887,"#377eb8"
4.6,6,0.0699545295557887,"#377eb8"
4,2.8,0.0349772647778944,"#4daf4a"
4.2,3.1,0.0349772647778944,"#4daf4a"
4.4,3.1,0.0349772647778944,"#4daf4a"
5,5.5,0.0349772647778944,"#377eb8"
4.8,5.2,0.0349772647778944,"#377eb8"
4.6,5.2,0.0349772647778944,"#377eb8"
4,2.8,0.0699545295557887,"#a65628"
4.2,2.9,0.0699545295557887,"#a65628"
4.4,2.9,0.0699545295557887,"#a65628"
5,3.7,0.0699545295557887,"#377eb8"
4.8,3.6,0.0699545295557887,"#377eb8"
4.6,3.6,0.0699545295557887,"#377eb8"
5,6.4,10.3882476390346,"#ffd300"
5.2,6.4,10.3882476390346,"#ffd300"
5.4,6.4,10.3882476390346,"#ffd300"
6,6.4,10.3882476390346,"#ffd300"
5.8,6.4,10.3882476390346,"#ffd300"
5.6,6.4,10.3882476390346,"#ffd300"
5,6.4,0.384749912556838,"#f781bf"
5.2,6.2,0.384749912556838,"#f781bf"
5.4,6.2,0.384749912556838,"#f781bf"
6,4.6,0.384749912556838,"#ffd300"
5.8,4.8,0.384749912556838,"#ffd300"
5.6,4.8,0.384749912556838,"#ffd300"
5,6.4,0.664568030779993,"#AAAAAA"
5.2,5.8,0.664568030779993,"#AAAAAA"
5.4,5.8,0.664568030779993,"#AAAAAA"
6,1,0.664568030779993,"#ffd300"
5.8,1.6,0.664568030779993,"#ffd300"
5.6,1.6,0.664568030779993,"#ffd300"
5,6.4,33.6831059811123,"#4daf4a"
5.2,6.3,33.6831059811123,"#4daf4a"
5.4,6.3,33.6831059811123,"#4daf4a"
6,5.5,33.6831059811123,"#ffd300"
5.8,5.6,33.6831059811123,"#ffd300"
5.6,5.6,33.6831059811123,"#ffd300"
5,6.4,0.0349772647778944,"#a65628"
5.2,6.1,0.0349772647778944,"#a65628"
5.4,6.1,0.0349772647778944,"#a65628"
6,3.7,0.0349772647778944,"#ffd300"
