"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S31",121121,52,121,121,2008,2009
"T101 R39W S31",195176,4,195,176,2008,2009
"T101 R39W S31",176176,6,176,176,2008,2009
"T101 R39W S31",176005,7,176,5,2008,2009
"T101 R39W S31",195005,1,195,5,2008,2009
"T101 R39W S31",195036,1,195,36,2008,2009
"T101 R39W S31",5195,3,5,195,2008,2009
"T101 R39W S31",36176,2,36,176,2008,2009
"T101 R39W S31",5176,21,5,176,2008,2009
"T101 R39W S31",5005,173,5,5,2008,2009
"T101 R39W S31",36001,1,36,1,2008,2009
"T101 R39W S31",121005,1,121,5,2008,2009
"T101 R39W S31",141143,1,141,143,2008,2009
"T101 R39W S31",1001,9,1,1,2008,2009
"T101 R39W S31",1005,1294,1,5,2008,2009
"T101 R39W S31",1176,8,1,176,2008,2009
"T101 R39W S31",5001,1314,5,1,2008,2009
"T101 R39W S31",195001,1,195,1,2008,2009
"T101 R39W S31",176001,1,176,1,2008,2009
"T101 R39W S31",143143,14,143,143,2008,2009
"T101 R39W S31",121001,5,121,1,2008,2009
"T101 R39W S31",121121,52,121,121,2009,2010
"T101 R39W S31",195005,3,195,5,2009,2010
"T101 R39W S31",5195,2,5,195,2009,2010
"T101 R39W S31",176005,39,176,5,2009,2010
"T101 R39W S31",5005,555,5,5,2009,2010
"T101 R39W S31",5176,2,5,176,2009,2010
"T101 R39W S31",5121,1,5,121,2009,2010
"T101 R39W S31",36005,1,36,5,2009,2010
"T101 R39W S31",143143,15,143,143,2009,2010
"T101 R39W S31",176001,2,176,1,2009,2010
"T101 R39W S31",1005,1307,1,5,2009,2010
"T101 R39W S31",1176,2,1,176,2009,2010
"T101 R39W S31",5001,916,5,1,2009,2010
"T101 R39W S31",1001,5,1,1,2009,2010
"T101 R39W S31",1121,17,1,121,2009,2010
"T101 R39W S31",121121,67,121,121,2010,2011
"T101 R39W S31",5195,2,5,195,2010,2011
"T101 R39W S31",195005,1,195,5,2010,2011
"T101 R39W S31",176005,1,176,5,2010,2011
"T101 R39W S31",195001,1,195,1,2010,2011
"T101 R39W S31",5005,84,5,5,2010,2011
"T101 R39W S31",5036,17,5,36,2010,2011
"T101 R39W S31",5001,1767,5,1,2010,2011
"T101 R39W S31",1001,37,1,1,2010,2011
"T101 R39W S31",176001,3,176,1,2010,2011
"T101 R39W S31",143141,3,143,141,2010,2011
"T101 R39W S31",5176,35,5,176,2010,2011
"T101 R39W S31",1005,878,1,5,2010,2011
"T101 R39W S31",121001,3,121,1,2010,2011
"T101 R39W S31",1195,3,1,195,2010,2011
"T101 R39W S31",1176,5,1,176,2010,2011
"T101 R39W S31",143143,12,143,143,2010,2011
"T101 R39W S31",121121,55,121,121,2011,2012
"T101 R39W S31",36195,9,36,195,2011,2012
"T101 R39W S31",176195,2,176,195,2011,2012
"T101 R39W S31",195176,1,195,176,2011,2012
"T101 R39W S31",5005,66,5,5,2011,2012
"T101 R39W S31",141143,3,141,143,2011,2012
"T101 R39W S31",195005,1,195,5,2011,2012
"T101 R39W S31",5001,896,5,1,2011,2012
"T101 R39W S31",121005,12,121,5,2011,2012
"T101 R39W S31",1005,1736,1,5,2011,2012
"T101 R39W S31",36176,6,36,176,2011,2012
"T101 R39W S31",1001,71,1,1,2011,2012
"T101 R39W S31",143141,2,143,141,2011,2012
"T101 R39W S31",143143,10,143,143,2011,2012
"T101 R39W S31",176005,5,176,5,2011,2012
"T101 R39W S31",176176,17,176,176,2011,2012
"T101 R39W S31",195001,3,195,1,2011,2012
"T101 R39W S31",5176,2,5,176,2011,2012
"T101 R39W S31",36001,2,36,1,2011,2012
"T101 R39W S31",176001,16,176,1,2011,2012
"T101 R39W S31",1176,4,1,176,2011,2012
"T101 R39W S31",121121,53,121,121,2012,2013
"T101 R39W S31",195005,2,195,5,2012,2013
"T101 R39W S31",195036,8,195,36,2012,2013
"T101 R39W S31",195176,1,195,176,2012,2013
"T101 R39W S31",143141,1,143,141,2012,2013
"T101 R39W S31",1005,910,1,5,2012,2013
"T101 R39W S31",5001,1647,5,1,2012,2013
"T101 R39W S31",5005,131,5,5,2012,2013
"T101 R39W S31",5023,14,5,23,2012,2013
"T101 R39W S31",121005,2,121,5,2012,2013
"T101 R39W S31",176005,5,176,5,2012,2013
"T101 R39W S31",176036,13,176,36,2012,2013
"T101 R39W S31",5036,1,5,36,2012,2013
"T101 R39W S31",5121,13,5,121,2012,2013
"T101 R39W S31",141143,2,141,143,2012,2013
"T101 R39W S31",1001,51,1,1,2012,2013
"T101 R39W S31",143143,11,143,143,2012,2013
"T101 R39W S31",176001,12,176,1,2012,2013
"T101 R39W S31",5176,7,5,176,2012,2013
"T101 R39W S31",1037,2,1,37,2012,2013
"T101 R39W S31",1036,19,1,36,2012,2013
"T101 R39W S31",5028,4,5,28,2012,2013
"T101 R39W S31",1176,6,1,176,2012,2013
"T101 R39W S31",5012,3,5,12,2012,2013
"T101 R39W S31",143001,1,143,1,2012,2013
"T101 R39W S31",121121,63,121,121,2013,2014
"T101 R39W S31",5195,3,5,195,2013,2014
"T101 R39W S31",176176,1,176,176,2013,2014
"T101 R39W S31",36005,25,36,5,2013,2014
"T101 R39W S31",36036,16,36,36,2013,2014
"T101 R39W S31",23005,9,23,5,2013,2014
"T101 R39W S31",23176,4,23,176,2013,2014
"T101 R39W S31",5001,701,5,1,2013,2014
"T101 R39W S31",5005,166,5,5,2013,2014
"T101 R39W S31",1001,31,1,1,2013,2014
"T101 R39W S31",1005,1658,1,5,2013,2014
"T101 R39W S31",5036,168,5,36,2013,2014
"T101 R39W S31",5041,1,5,41,2013,2014
"T101 R39W S31",5121,2,5,121,2013,2014
"T101 R39W S31",37036,2,37,36,2013,2014
"T101 R39W S31",121005,3,121,5,2013,2014
"T101 R39W S31",1036,12,1,36,2013,2014
"T101 R39W S31",141143,1,141,143,2013,2014
"T101 R39W S31",23036,1,23,36,2013,2014
"T101 R39W S31",1176,8,1,176,2013,2014
"T101 R39W S31",143143,9,143,143,2013,2014
"T101 R39W S31",1041,1,1,41,2013,2014
"T101 R39W S31",1195,1,1,195,2013,2014
"T101 R39W S31",176036,6,176,36,2013,2014
"T101 R39W S31",5176,9,5,176,2013,2014
"T101 R39W S31",176005,6,176,5,2013,2014
"T101 R39W S31",28036,1,28,36,2013,2014
"T101 R39W S31",176001,1,176,1,2013,2014
"T101 R39W S31",28005,2,28,5,2013,2014
"T101 R39W S31",28176,1,28,176,2013,2014
"T101 R39W S31",12005,2,12,5,2013,2014
"T101 R39W S31",143176,4,143,176,2013,2014
"T101 R39W S31",12176,1,12,176,2013,2014
"T101 R39W S31",121121,60,121,121,2014,2015
"T101 R39W S31",195036,4,195,36,2014,2015
"T101 R39W S31",36036,202,36,36,2014,2015
"T101 R39W S31",176036,9,176,36,2014,2015
"T101 R39W S31",1005,700,1,5,2014,2015
"T101 R39W S31",5005,147,5,5,2014,2015
"T101 R39W S31",5023,2,5,23,2014,2015
"T101 R39W S31",5001,1662,5,1,2014,2015
"T101 R39W S31",5028,19,5,28,2014,2015
"T101 R39W S31",5036,40,5,36,2014,2015
"T101 R39W S31",36005,3,36,5,2014,2015
"T101 R39W S31",41005,1,41,5,2014,2015
"T101 R39W S31",1001,28,1,1,2014,2015
"T101 R39W S31",41001,1,41,1,2014,2015
"T101 R39W S31",36001,1,36,1,2014,2015
"T101 R39W S31",1036,5,1,36,2014,2015
"T101 R39W S31",143143,10,143,143,2014,2015
"T101 R39W S31",176001,4,176,1,2014,2015
"T101 R39W S31",176005,10,176,5,2014,2015
"T101 R39W S31",5053,1,5,53,2014,2015
"T101 R39W S31",121001,5,121,1,2014,2015
"T101 R39W S31",176143,5,176,143,2014,2015
"T101 R39W S31",121121,59,121,121,2015,2016
"T101 R39W S31",36036,213,36,36,2015,2016
"T101 R39W S31",36037,1,36,37,2015,2016
"T101 R39W S31",36005,38,36,5,2015,2016
"T101 R39W S31",5005,102,5,5,2015,2016
"T101 R39W S31",23005,2,23,5,2015,2016
"T101 R39W S31",28005,19,28,5,2015,2016
"T101 R39W S31",5001,758,5,1,2015,2016
"T101 R39W S31",1036,1,1,36,2015,2016
"T101 R39W S31",5036,1,5,36,2015,2016
"T101 R39W S31",121005,1,121,5,2015,2016
"T101 R39W S31",1005,1662,1,5,2015,2016
"T101 R39W S31",1001,33,1,1,2015,2016
"T101 R39W S31",36001,8,36,1,2015,2016
"T101 R39W S31",143143,11,143,143,2015,2016
"T101 R39W S31",143141,4,143,141,2015,2016
"T101 R39W S31",1121,5,1,121,2015,2016
"T101 R39W S31",53005,1,53,5,2015,2016
"T101 R39W S31",121121,52,121,121,2016,2017
"T101 R39W S31",36036,197,36,36,2016,2017
"T101 R39W S31",5005,277,5,5,2016,2017
"T101 R39W S31",1005,756,1,5,2016,2017
"T101 R39W S31",1036,8,1,36,2016,2017
"T101 R39W S31",5001,1514,5,1,2016,2017
"T101 R39W S31",5036,34,5,36,2016,2017
"T101 R39W S31",36005,8,36,5,2016,2017
"T101 R39W S31",1001,35,1,1,2016,2017
"T101 R39W S31",36001,10,36,1,2016,2017
"T101 R39W S31",37001,1,37,1,2016,2017
"T101 R39W S31",141143,4,141,143,2016,2017
"T101 R39W S31",121001,12,121,1,2016,2017
"T101 R39W S31",143143,11,143,143,2016,2017
"T101 R39W S31",121121,52,121,121,2017,2018
"T101 R39W S31",5023,2,5,23,2017,2018
"T101 R39W S31",36036,178,36,36,2017,2018
"T101 R39W S31",5001,998,5,1,2017,2018
"T101 R39W S31",5005,37,5,5,2017,2018
"T101 R39W S31",36023,19,36,23,2017,2018
"T101 R39W S31",1001,23,1,1,2017,2018
"T101 R39W S31",5036,4,5,36,2017,2018
"T101 R39W S31",36005,5,36,5,2017,2018
"T101 R39W S31",1005,1527,1,5,2017,2018
"T101 R39W S31",1023,1,1,23,2017,2018
"T101 R39W S31",1028,1,1,28,2017,2018
"T101 R39W S31",36001,36,36,1,2017,2018
"T101 R39W S31",1036,13,1,36,2017,2018
"T101 R39W S31",143141,1,143,141,2017,2018
"T101 R39W S31",143143,14,143,143,2017,2018
"T101 R39W S31",36027,1,36,27,2017,2018
"T101 R39W S31",1061,1,1,61,2017,2018
"T101 R39W S31",1121,6,1,121,2017,2018
"T101 R39W S31",121195,1,121,195,2018,2019
"T101 R39W S31",121121,3,121,121,2018,2019
"T101 R39W S31",36036,3,36,36,2018,2019
"T101 R39W S31",1061,236,1,61,2018,2019
"T101 R39W S31",5061,51,5,61,2018,2019
"T101 R39W S31",5121,52,5,121,2018,2019
"T101 R39W S31",5005,38,5,5,2018,2019
"T101 R39W S31",1005,751,1,5,2018,2019
"T101 R39W S31",5001,1428,5,1,2018,2019
"T101 R39W S31",36005,18,36,5,2018,2019
"T101 R39W S31",61001,1,61,1,2018,2019
"T101 R39W S31",121001,20,121,1,2018,2019
"T101 R39W S31",121005,31,121,5,2018,2019
"T101 R39W S31",23001,22,23,1,2018,2019
"T101 R39W S31",1001,70,1,1,2018,2019
"T101 R39W S31",28001,1,28,1,2018,2019
"T101 R39W S31",27005,1,27,5,2018,2019
"T101 R39W S31",36001,171,36,1,2018,2019
"T101 R39W S31",143143,14,143,143,2018,2019
"T101 R39W S31",121061,3,121,61,2018,2019
"T101 R39W S31",36061,3,36,61,2018,2019
"T101 R39W S31",141001,1,141,1,2018,2019
"T101 R39W S31",195195,1,195,195,2019,2020
"T101 R39W S31",121121,55,121,121,2019,2020
"T101 R39W S31",143143,14,143,143,2019,2020
"T101 R39W S31",5001,783,5,1,2019,2020
"T101 R39W S31",5005,56,5,5,2019,2020
"T101 R39W S31",61005,39,61,5,2019,2020
"T101 R39W S31",36005,2,36,5,2019,2020
"T101 R39W S31",1001,176,1,1,2019,2020
"T101 R39W S31",1005,1538,1,5,2019,2020
"T101 R39W S31",61001,254,61,1,2019,2020
"T101 R39W S31",36001,1,36,1,2019,2020
"T101 R39W S31",195195,1,195,195,2020,2021
"T101 R39W S31",121121,52,121,121,2020,2021
"T101 R39W S31",121122,3,121,122,2020,2021
"T101 R39W S31",5005,17,5,5,2020,2021
"T101 R39W S31",5121,1,5,121,2020,2021
"T101 R39W S31",143141,4,143,141,2020,2021
"T101 R39W S31",143143,9,143,143,2020,2021
"T101 R39W S31",1005,1191,1,5,2020,2021
"T101 R39W S31",5001,1617,5,1,2020,2021
"T101 R39W S31",1001,22,1,1,2020,2021
"T101 R39W S31",143121,1,143,121,2020,2021
"T101 R39W S31",1121,1,1,121,2020,2021
