"xCoords","yCoords","width","colorToUse"
1,6.4,0.308324768756423,"#ffd300"
1.2,6.4,0.308324768756423,"#ffd300"
1.4,6.4,0.308324768756423,"#ffd300"
2,6.4,0.308324768756423,"#ffd300"
1.8,6.4,0.308324768756423,"#ffd300"
1.6,6.4,0.308324768756423,"#ffd300"
1,6.4,0.274066461116821,"#AAAAAA"
1.2,5.8,0.274066461116821,"#AAAAAA"
1.4,5.8,0.274066461116821,"#AAAAAA"
2,1,0.274066461116821,"#ffd300"
1.8,1.6,0.274066461116821,"#ffd300"
1.6,1.6,0.274066461116821,"#ffd300"
1,6.4,44.3302500856458,"#4daf4a"
1.2,6.3,44.3302500856458,"#4daf4a"
1.4,6.3,44.3302500856458,"#4daf4a"
2,5.5,44.3302500856458,"#ffd300"
1.8,5.6,44.3302500856458,"#ffd300"
1.6,5.6,44.3302500856458,"#ffd300"
1,4.6,0.0342583076396026,"#ffd300"
1.2,4.8,0.0342583076396026,"#ffd300"
1.4,4.8,0.0342583076396026,"#ffd300"
2,6.4,0.0342583076396026,"#f781bf"
1.8,6.2,0.0342583076396026,"#f781bf"
1.6,6.2,0.0342583076396026,"#f781bf"
1,4.6,0.0685166152792052,"#AAAAAA"
1.2,4.2,0.0685166152792052,"#AAAAAA"
1.4,4.2,0.0685166152792052,"#AAAAAA"
2,1,0.0685166152792052,"#f781bf"
1.8,1.4,0.0685166152792052,"#f781bf"
1.6,1.4,0.0685166152792052,"#f781bf"
1,1,0.239808153477218,"#ffd300"
1.2,1.6,0.239808153477218,"#ffd300"
1.4,1.6,0.239808153477218,"#ffd300"
2,6.4,0.239808153477218,"#AAAAAA"
1.8,5.8,0.239808153477218,"#AAAAAA"
1.6,5.8,0.239808153477218,"#AAAAAA"
1,1,0.0342583076396026,"#f781bf"
1.2,1.4,0.0342583076396026,"#f781bf"
1.4,1.4,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#AAAAAA"
1.8,4.2,0.0342583076396026,"#AAAAAA"
1.6,4.2,0.0342583076396026,"#AAAAAA"
1,1,2.6378896882494,"#AAAAAA"
1.2,1,2.6378896882494,"#AAAAAA"
1.4,1,2.6378896882494,"#AAAAAA"
2,1,2.6378896882494,"#AAAAAA"
1.8,1,2.6378896882494,"#AAAAAA"
1.6,1,2.6378896882494,"#AAAAAA"
1,1,0.308324768756423,"#4daf4a"
1.2,1.5,0.308324768756423,"#4daf4a"
1.4,1.5,0.308324768756423,"#4daf4a"
2,5.5,0.308324768756423,"#AAAAAA"
1.8,5,0.308324768756423,"#AAAAAA"
1.6,5,0.308324768756423,"#AAAAAA"
1,5.5,45.0154162384378,"#ffd300"
1.2,5.6,45.0154162384378,"#ffd300"
1.4,5.6,45.0154162384378,"#ffd300"
2,6.4,45.0154162384378,"#4daf4a"
1.8,6.3,45.0154162384378,"#4daf4a"
1.6,6.3,45.0154162384378,"#4daf4a"
1,5.5,0.822199383350462,"#AAAAAA"
1.2,5,0.822199383350462,"#AAAAAA"
1.4,5,0.822199383350462,"#AAAAAA"
2,1,0.822199383350462,"#4daf4a"
1.8,1.5,0.822199383350462,"#4daf4a"
1.6,1.5,0.822199383350462,"#4daf4a"
1,5.5,5.92668722165125,"#4daf4a"
1.2,5.5,5.92668722165125,"#4daf4a"
1.4,5.5,5.92668722165125,"#4daf4a"
2,5.5,5.92668722165125,"#4daf4a"
1.8,5.5,5.92668722165125,"#4daf4a"
1.6,5.5,5.92668722165125,"#4daf4a"
2,6.4,0.171291538198013,"#ffd300"
2.2,6.4,0.171291538198013,"#ffd300"
2.4,6.4,0.171291538198013,"#ffd300"
