"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352236703064459,"#ffd300"
1.2,6.4,0.0352236703064459,"#ffd300"
1.4,6.4,0.0352236703064459,"#ffd300"
2,6.4,0.0352236703064459,"#ffd300"
1.8,6.4,0.0352236703064459,"#ffd300"
1.6,6.4,0.0352236703064459,"#ffd300"
1,1.9,0.0352236703064459,"#a65628"
1.2,2.1,0.0352236703064459,"#a65628"
1.4,2.1,0.0352236703064459,"#a65628"
2,3.7,0.0352236703064459,"#e41a1c"
1.8,3.5,0.0352236703064459,"#e41a1c"
1.6,3.5,0.0352236703064459,"#e41a1c"
1,4.6,0.739697076435365,"#ffd300"
1.2,4.8,0.739697076435365,"#ffd300"
1.4,4.8,0.739697076435365,"#ffd300"
2,6.4,0.739697076435365,"#f781bf"
1.8,6.2,0.739697076435365,"#f781bf"
1.6,6.2,0.739697076435365,"#f781bf"
1,4.6,0.105671010919338,"#a65628"
1.2,4.5,0.105671010919338,"#a65628"
1.4,4.5,0.105671010919338,"#a65628"
2,3.7,0.105671010919338,"#f781bf"
1.8,3.8,0.105671010919338,"#f781bf"
1.6,3.8,0.105671010919338,"#f781bf"
1,1,4.68474815075731,"#AAAAAA"
1.2,1,4.68474815075731,"#AAAAAA"
1.4,1,4.68474815075731,"#AAAAAA"
2,1,4.68474815075731,"#AAAAAA"
1.8,1,4.68474815075731,"#AAAAAA"
1.6,1,4.68474815075731,"#AAAAAA"
1,1,0.140894681225784,"#4daf4a"
1.2,1.5,0.140894681225784,"#4daf4a"
1.4,1.5,0.140894681225784,"#4daf4a"
2,5.5,0.140894681225784,"#AAAAAA"
1.8,5,0.140894681225784,"#AAAAAA"
1.6,5,0.140894681225784,"#AAAAAA"
1,1,0.0704473406128919,"#a65628"
1.2,1.3,0.0704473406128919,"#a65628"
1.4,1.3,0.0704473406128919,"#a65628"
2,3.7,0.0704473406128919,"#AAAAAA"
1.8,3.4,0.0704473406128919,"#AAAAAA"
1.6,3.4,0.0704473406128919,"#AAAAAA"
1,5.5,22.9658330398027,"#ffd300"
1.2,5.6,22.9658330398027,"#ffd300"
1.4,5.6,22.9658330398027,"#ffd300"
2,6.4,22.9658330398027,"#4daf4a"
1.8,6.3,22.9658330398027,"#4daf4a"
1.6,6.3,22.9658330398027,"#4daf4a"
1,5.5,0.0704473406128919,"#4daf4a"
1.2,5.5,0.0704473406128919,"#4daf4a"
1.4,5.5,0.0704473406128919,"#4daf4a"
2,5.5,0.0704473406128919,"#4daf4a"
1.8,5.5,0.0704473406128919,"#4daf4a"
1.6,5.5,0.0704473406128919,"#4daf4a"
1,5.5,11.5885875308207,"#a65628"
1.2,5.3,11.5885875308207,"#a65628"
1.4,5.3,11.5885875308207,"#a65628"
2,3.7,11.5885875308207,"#4daf4a"
1.8,3.9,11.5885875308207,"#4daf4a"
1.6,3.9,11.5885875308207,"#4daf4a"
1,3.7,0.634026065516027,"#ffd300"
1.2,4,0.634026065516027,"#ffd300"
1.4,4,0.634026065516027,"#ffd300"
2,6.4,0.634026065516027,"#a65628"
1.8,6.1,0.634026065516027,"#a65628"
1.6,6.1,0.634026065516027,"#a65628"
1,3.7,0.0352236703064459,"#AAAAAA"
1.2,3.4,0.0352236703064459,"#AAAAAA"
1.4,3.4,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#a65628"
1.8,1.3,0.0352236703064459,"#a65628"
1.6,1.3,0.0352236703064459,"#a65628"
1,3.7,37.0905248326876,"#4daf4a"
1.2,3.9,37.0905248326876,"#4daf4a"
1.4,3.9,37.0905248326876,"#4daf4a"
2,5.5,37.0905248326876,"#a65628"
1.8,5.3,37.0905248326876,"#a65628"
1.6,5.3,37.0905248326876,"#a65628"
1,3.7,0.493131384290243,"#a65628"
1.2,3.7,0.493131384290243,"#a65628"
1.4,3.7,0.493131384290243,"#a65628"
2,3.7,0.493131384290243,"#a65628"
1.8,3.7,0.493131384290243,"#a65628"
1.6,3.7,0.493131384290243,"#a65628"
1,3.7,9.65128566396619,"#377eb8"
1.2,3.6,9.65128566396619,"#377eb8"
1.4,3.6,9.65128566396619,"#377eb8"
2,2.8,9.65128566396619,"#a65628"
1.8,2.9,9.65128566396619,"#a65628"
1.6,2.9,9.65128566396619,"#a65628"
1,2.8,0.140894681225784,"#ffd300"
1.2,3.2,0.140894681225784,"#ffd300"
1.4,3.2,0.140894681225784,"#ffd300"
