"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S23",121121,133,121,121,2008,2009
"T144 R47W S23",61023,1,61,23,2008,2009
"T144 R47W S23",23023,14,23,23,2008,2009
"T144 R47W S23",5005,2,5,5,2008,2009
"T144 R47W S23",23001,18,23,1,2008,2009
"T144 R47W S23",23005,1053,23,5,2008,2009
"T144 R47W S23",23041,274,23,41,2008,2009
"T144 R47W S23",5023,329,5,23,2008,2009
"T144 R47W S23",36023,3,36,23,2008,2009
"T144 R47W S23",6005,2,6,5,2008,2009
"T144 R47W S23",36001,21,36,1,2008,2009
"T144 R47W S23",41005,327,41,5,2008,2009
"T144 R47W S23",42023,1,42,23,2008,2009
"T144 R47W S23",6023,1,6,23,2008,2009
"T144 R47W S23",1001,1,1,1,2008,2009
"T144 R47W S23",5001,652,5,1,2008,2009
"T144 R47W S23",23006,1,23,6,2008,2009
"T144 R47W S23",31005,2,31,5,2008,2009
"T144 R47W S23",41001,4,41,1,2008,2009
"T144 R47W S23",121121,133,121,121,2009,2010
"T144 R47W S23",5005,7,5,5,2009,2010
"T144 R47W S23",5023,1373,5,23,2009,2010
"T144 R47W S23",41005,2,41,5,2009,2010
"T144 R47W S23",41023,272,41,23,2009,2010
"T144 R47W S23",23005,26,23,5,2009,2010
"T144 R47W S23",23023,46,23,23,2009,2010
"T144 R47W S23",1023,17,1,23,2009,2010
"T144 R47W S23",23006,20,23,6,2009,2010
"T144 R47W S23",23041,250,23,41,2009,2010
"T144 R47W S23",23001,6,23,1,2009,2010
"T144 R47W S23",23021,1,23,21,2009,2010
"T144 R47W S23",6023,1,6,23,2009,2010
"T144 R47W S23",1005,665,1,5,2009,2010
"T144 R47W S23",1176,2,1,176,2009,2010
"T144 R47W S23",5041,1,5,41,2009,2010
"T144 R47W S23",5001,5,5,1,2009,2010
"T144 R47W S23",1006,1,1,6,2009,2010
"T144 R47W S23",1001,11,1,1,2009,2010
"T144 R47W S23",121121,132,121,121,2010,2011
"T144 R47W S23",176023,1,176,23,2010,2011
"T144 R47W S23",5005,6,5,5,2010,2011
"T144 R47W S23",5023,685,5,23,2010,2011
"T144 R47W S23",23005,1019,23,5,2010,2011
"T144 R47W S23",23023,45,23,23,2010,2011
"T144 R47W S23",121023,1,121,23,2010,2011
"T144 R47W S23",5001,7,5,1,2010,2011
"T144 R47W S23",23001,23,23,1,2010,2011
"T144 R47W S23",23041,616,23,41,2010,2011
"T144 R47W S23",5041,2,5,41,2010,2011
"T144 R47W S23",23006,6,23,6,2010,2011
"T144 R47W S23",6023,20,6,23,2010,2011
"T144 R47W S23",41023,251,41,23,2010,2011
"T144 R47W S23",1001,6,1,1,2010,2011
"T144 R47W S23",1023,14,1,23,2010,2011
"T144 R47W S23",176001,1,176,1,2010,2011
"T144 R47W S23",21023,1,21,23,2010,2011
"T144 R47W S23",6001,1,6,1,2010,2011
"T144 R47W S23",1005,2,1,5,2010,2011
"T144 R47W S23",121121,131,121,121,2011,2012
"T144 R47W S23",5005,42,5,5,2011,2012
"T144 R47W S23",5111,11,5,111,2011,2012
"T144 R47W S23",23005,1012,23,5,2011,2012
"T144 R47W S23",5001,656,5,1,2011,2012
"T144 R47W S23",23001,5,23,1,2011,2012
"T144 R47W S23",5023,318,5,23,2011,2012
"T144 R47W S23",23121,1,23,121,2011,2012
"T144 R47W S23",1111,4,1,111,2011,2012
"T144 R47W S23",41005,18,41,5,2011,2012
"T144 R47W S23",121005,1,121,5,2011,2012
"T144 R47W S23",1005,9,1,5,2011,2012
"T144 R47W S23",1023,16,1,23,2011,2012
"T144 R47W S23",1001,9,1,1,2011,2012
"T144 R47W S23",6023,1,6,23,2011,2012
"T144 R47W S23",41001,600,41,1,2011,2012
