"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R27W S12",121121,114,121,121,2008,2009
"T110 R27W S12",141141,15,141,141,2008,2009
"T110 R27W S12",141195,1,141,195,2008,2009
"T110 R27W S12",195176,1,195,176,2008,2009
"T110 R27W S12",195195,1,195,195,2008,2009
"T110 R27W S12",176195,29,176,195,2008,2009
"T110 R27W S12",176176,53,176,176,2008,2009
"T110 R27W S12",176005,10,176,5,2008,2009
"T110 R27W S12",176036,2,176,36,2008,2009
"T110 R27W S12",176141,1,176,141,2008,2009
"T110 R27W S12",5195,1,5,195,2008,2009
"T110 R27W S12",142141,1,142,141,2008,2009
"T110 R27W S12",121122,1,121,122,2008,2009
"T110 R27W S12",122122,30,122,122,2008,2009
"T110 R27W S12",5176,5,5,176,2008,2009
"T110 R27W S12",122123,1,122,123,2008,2009
"T110 R27W S12",122121,5,122,121,2008,2009
"T110 R27W S12",176131,2,176,131,2008,2009
"T110 R27W S12",5005,19,5,5,2008,2009
"T110 R27W S12",123123,20,123,123,2008,2009
"T110 R27W S12",176111,1,176,111,2008,2009
"T110 R27W S12",36001,2,36,1,2008,2009
"T110 R27W S12",1023,21,1,23,2008,2009
"T110 R27W S12",1036,14,1,36,2008,2009
"T110 R27W S12",1195,21,1,195,2008,2009
"T110 R27W S12",1001,61,1,1,2008,2009
"T110 R27W S12",1005,1420,1,5,2008,2009
"T110 R27W S12",123124,3,123,124,2008,2009
"T110 R27W S12",124124,8,124,124,2008,2009
"T110 R27W S12",1176,44,1,176,2008,2009
"T110 R27W S12",5001,908,5,1,2008,2009
"T110 R27W S12",1037,2,1,37,2008,2009
"T110 R27W S12",1141,3,1,141,2008,2009
"T110 R27W S12",1121,6,1,121,2008,2009
"T110 R27W S12",5131,1,5,131,2008,2009
"T110 R27W S12",123001,1,123,1,2008,2009
"T110 R27W S12",121001,3,121,1,2008,2009
"T110 R27W S12",131131,2,131,131,2008,2009
"T110 R27W S12",1012,4,1,12,2008,2009
"T110 R27W S12",12001,1,12,1,2008,2009
"T110 R27W S12",121121,101,121,121,2009,2010
"T110 R27W S12",141141,15,141,141,2009,2010
"T110 R27W S12",141152,1,141,152,2009,2010
"T110 R27W S12",176195,3,176,195,2009,2010
"T110 R27W S12",195141,1,195,141,2009,2010
"T110 R27W S12",195176,37,195,176,2009,2010
"T110 R27W S12",195195,1,195,195,2009,2010
"T110 R27W S12",195005,2,195,5,2009,2010
"T110 R27W S12",195036,1,195,36,2009,2010
"T110 R27W S12",111176,1,111,176,2009,2010
"T110 R27W S12",36176,13,36,176,2009,2010
"T110 R27W S12",121141,1,121,141,2009,2010
"T110 R27W S12",176036,1,176,36,2009,2010
"T110 R27W S12",176141,1,176,141,2009,2010
"T110 R27W S12",176176,65,176,176,2009,2010
"T110 R27W S12",176005,12,176,5,2009,2010
"T110 R27W S12",122121,3,122,121,2009,2010
"T110 R27W S12",122122,21,122,122,2009,2010
"T110 R27W S12",141176,1,141,176,2009,2010
"T110 R27W S12",176059,1,176,59,2009,2010
"T110 R27W S12",121122,4,121,122,2009,2010
"T110 R27W S12",195121,1,195,121,2009,2010
"T110 R27W S12",5005,22,5,5,2009,2010
"T110 R27W S12",5176,45,5,176,2009,2010
"T110 R27W S12",23005,4,23,5,2009,2010
"T110 R27W S12",121176,13,121,176,2009,2010
"T110 R27W S12",123122,4,123,122,2009,2010
"T110 R27W S12",123123,8,123,123,2009,2010
"T110 R27W S12",123124,3,123,124,2009,2010
"T110 R27W S12",5121,13,5,121,2009,2010
"T110 R27W S12",121005,3,121,5,2009,2010
"T110 R27W S12",36036,3,36,36,2009,2010
"T110 R27W S12",122176,7,122,176,2009,2010
"T110 R27W S12",5036,1,5,36,2009,2010
"T110 R27W S12",23001,17,23,1,2009,2010
"T110 R27W S12",176001,18,176,1,2009,2010
"T110 R27W S12",195001,10,195,1,2009,2010
"T110 R27W S12",1005,915,1,5,2009,2010
"T110 R27W S12",1176,9,1,176,2009,2010
"T110 R27W S12",124122,1,124,122,2009,2010
"T110 R27W S12",5001,1368,5,1,2009,2010
"T110 R27W S12",176028,1,176,28,2009,2010
"T110 R27W S12",1001,49,1,1,2009,2010
"T110 R27W S12",121001,3,121,1,2009,2010
"T110 R27W S12",124124,10,124,124,2009,2010
"T110 R27W S12",37001,2,37,1,2009,2010
"T110 R27W S12",141001,3,141,1,2009,2010
"T110 R27W S12",123121,2,123,121,2009,2010
"T110 R27W S12",176131,1,176,131,2009,2010
"T110 R27W S12",123005,1,123,5,2009,2010
"T110 R27W S12",123176,3,123,176,2009,2010
"T110 R27W S12",131176,4,131,176,2009,2010
"T110 R27W S12",1121,3,1,121,2009,2010
"T110 R27W S12",131028,1,131,28,2009,2010
"T110 R27W S12",12001,4,12,1,2009,2010
"T110 R27W S12",59195,1,59,195,2010,2011
"T110 R27W S12",121121,97,121,121,2010,2011
"T110 R27W S12",152141,1,152,141,2010,2011
"T110 R27W S12",176195,44,176,195,2010,2011
"T110 R27W S12",195195,2,195,195,2010,2011
"T110 R27W S12",5195,7,5,195,2010,2011
"T110 R27W S12",36195,2,36,195,2010,2011
"T110 R27W S12",141141,17,141,141,2010,2011
"T110 R27W S12",141121,1,141,121,2010,2011
"T110 R27W S12",176023,2,176,23,2010,2011
"T110 R27W S12",176036,21,176,36,2010,2011
"T110 R27W S12",176037,6,176,37,2010,2011
"T110 R27W S12",121122,3,121,122,2010,2011
"T110 R27W S12",122122,18,122,122,2010,2011
"T110 R27W S12",176005,54,176,5,2010,2011
"T110 R27W S12",176141,1,176,141,2010,2011
"T110 R27W S12",122121,11,122,121,2010,2011
"T110 R27W S12",122123,1,122,123,2010,2011
"T110 R27W S12",195001,2,195,1,2010,2011
"T110 R27W S12",5005,27,5,5,2010,2011
"T110 R27W S12",5023,1,5,23,2010,2011
"T110 R27W S12",121005,20,121,5,2010,2011
"T110 R27W S12",123123,7,123,123,2010,2011
"T110 R27W S12",124123,2,124,123,2010,2011
"T110 R27W S12",5001,920,5,1,2010,2011
"T110 R27W S12",5121,2,5,121,2010,2011
