"xCoords","yCoords","width","colorToUse"
1,6.4,2.14940098661029,"#ffd300"
1.2,6.4,2.14940098661029,"#ffd300"
1.4,6.4,2.14940098661029,"#ffd300"
2,6.4,2.14940098661029,"#ffd300"
1.8,6.4,2.14940098661029,"#ffd300"
1.6,6.4,2.14940098661029,"#ffd300"
1,6.4,0.493305144467935,"#f781bf"
1.2,6.2,0.493305144467935,"#f781bf"
1.4,6.2,0.493305144467935,"#f781bf"
2,4.6,0.493305144467935,"#ffd300"
1.8,4.8,0.493305144467935,"#ffd300"
1.6,4.8,0.493305144467935,"#ffd300"
1,6.4,2.81888653981677,"#AAAAAA"
1.2,5.8,2.81888653981677,"#AAAAAA"
1.4,5.8,2.81888653981677,"#AAAAAA"
2,1,2.81888653981677,"#ffd300"
1.8,1.6,2.81888653981677,"#ffd300"
1.6,1.6,2.81888653981677,"#ffd300"
1,6.4,50.0352360817477,"#4daf4a"
1.2,6.3,50.0352360817477,"#4daf4a"
1.4,6.3,50.0352360817477,"#4daf4a"
2,5.5,50.0352360817477,"#ffd300"
1.8,5.6,50.0352360817477,"#ffd300"
1.6,5.6,50.0352360817477,"#ffd300"
1,6.4,0.739957716701903,"#a65628"
1.2,6.1,0.739957716701903,"#a65628"
1.4,6.1,0.739957716701903,"#a65628"
2,3.7,0.739957716701903,"#ffd300"
1.8,4,0.739957716701903,"#ffd300"
1.6,4,0.739957716701903,"#ffd300"
1,4.6,0.0704721634954193,"#ffd300"
1.2,4.8,0.0704721634954193,"#ffd300"
1.4,4.8,0.0704721634954193,"#ffd300"
2,6.4,0.0704721634954193,"#f781bf"
1.8,6.2,0.0704721634954193,"#f781bf"
1.6,6.2,0.0704721634954193,"#f781bf"
1,1,0.176180408738548,"#ffd300"
1.2,1.6,0.176180408738548,"#ffd300"
1.4,1.6,0.176180408738548,"#ffd300"
2,6.4,0.176180408738548,"#AAAAAA"
1.8,5.8,0.176180408738548,"#AAAAAA"
1.6,5.8,0.176180408738548,"#AAAAAA"
1,1,0.0704721634954193,"#f781bf"
1.2,1.4,0.0704721634954193,"#f781bf"
1.4,1.4,0.0704721634954193,"#f781bf"
2,4.6,0.0704721634954193,"#AAAAAA"
1.8,4.2,0.0704721634954193,"#AAAAAA"
1.6,4.2,0.0704721634954193,"#AAAAAA"
1,1,10.1832276250881,"#AAAAAA"
