"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R35W S2",121121,122,121,121,2008,2009
"T106 R35W S2",195176,6,195,176,2008,2009
"T106 R35W S2",195195,21,195,195,2008,2009
"T106 R35W S2",176195,15,176,195,2008,2009
"T106 R35W S2",176176,16,176,176,2008,2009
"T106 R35W S2",176005,17,176,5,2008,2009
"T106 R35W S2",176036,3,176,36,2008,2009
"T106 R35W S2",195005,7,195,5,2008,2009
"T106 R35W S2",5195,7,5,195,2008,2009
"T106 R35W S2",36036,3,36,36,2008,2009
"T106 R35W S2",36176,3,36,176,2008,2009
"T106 R35W S2",122122,9,122,122,2008,2009
"T106 R35W S2",5176,7,5,176,2008,2009
"T106 R35W S2",37176,1,37,176,2008,2009
"T106 R35W S2",61176,1,61,176,2008,2009
"T106 R35W S2",122123,6,122,123,2008,2009
"T106 R35W S2",122121,2,122,121,2008,2009
"T106 R35W S2",176131,1,176,131,2008,2009
"T106 R35W S2",5005,53,5,5,2008,2009
"T106 R35W S2",36005,2,36,5,2008,2009
"T106 R35W S2",41176,2,41,176,2008,2009
"T106 R35W S2",123123,6,123,123,2008,2009
"T106 R35W S2",121005,1,121,5,2008,2009
"T106 R35W S2",5036,2,5,36,2008,2009
"T106 R35W S2",1036,11,1,36,2008,2009
"T106 R35W S2",1195,51,1,195,2008,2009
"T106 R35W S2",1001,287,1,1,2008,2009
"T106 R35W S2",1005,979,1,5,2008,2009
"T106 R35W S2",1176,22,1,176,2008,2009
"T106 R35W S2",1041,1,1,41,2008,2009
"T106 R35W S2",5001,1138,5,1,2008,2009
"T106 R35W S2",195041,1,195,41,2008,2009
"T106 R35W S2",61005,1,61,5,2008,2009
"T106 R35W S2",195001,12,195,1,2008,2009
"T106 R35W S2",176001,14,176,1,2008,2009
"T106 R35W S2",131176,1,131,176,2008,2009
"T106 R35W S2",122176,1,122,176,2008,2009
"T106 R35W S2",131023,1,131,23,2008,2009
"T106 R35W S2",122005,1,122,5,2008,2009
"T106 R35W S2",1121,1,1,121,2008,2009
"T106 R35W S2",131005,1,131,5,2008,2009
"T106 R35W S2",123195,1,123,195,2008,2009
"T106 R35W S2",131041,3,131,41,2008,2009
"T106 R35W S2",121121,124,121,121,2009,2010
"T106 R35W S2",176195,9,176,195,2009,2010
"T106 R35W S2",195176,25,195,176,2009,2010
"T106 R35W S2",195195,14,195,195,2009,2010
"T106 R35W S2",195005,5,195,5,2009,2010
"T106 R35W S2",195036,48,195,36,2009,2010
"T106 R35W S2",5195,14,5,195,2009,2010
"T106 R35W S2",36176,1,36,176,2009,2010
"T106 R35W S2",176036,19,176,36,2009,2010
"T106 R35W S2",176176,18,176,176,2009,2010
"T106 R35W S2",176005,7,176,5,2009,2010
"T106 R35W S2",122122,8,122,122,2009,2010
"T106 R35W S2",195121,2,195,121,2009,2010
"T106 R35W S2",5005,45,5,5,2009,2010
"T106 R35W S2",5176,29,5,176,2009,2010
"T106 R35W S2",41121,1,41,121,2009,2010
"T106 R35W S2",41176,1,41,176,2009,2010
"T106 R35W S2",123122,5,123,122,2009,2010
"T106 R35W S2",123123,4,123,123,2009,2010
"T106 R35W S2",123124,1,123,124,2009,2010
"T106 R35W S2",5121,11,5,121,2009,2010
"T106 R35W S2",1036,50,1,36,2009,2010
"T106 R35W S2",36036,18,36,36,2009,2010
"T106 R35W S2",5036,32,5,36,2009,2010
"T106 R35W S2",41041,1,41,41,2009,2010
"T106 R35W S2",176001,1,176,1,2009,2010
"T106 R35W S2",1005,345,1,5,2009,2010
"T106 R35W S2",1176,26,1,176,2009,2010
"T106 R35W S2",5041,1,5,41,2009,2010
"T106 R35W S2",5001,927,5,1,2009,2010
"T106 R35W S2",1001,995,1,1,2009,2010
"T106 R35W S2",1041,2,1,41,2009,2010
"T106 R35W S2",176121,4,176,121,2009,2010
"T106 R35W S2",121001,1,121,1,2009,2010
"T106 R35W S2",1195,18,1,195,2009,2010
"T106 R35W S2",123176,1,123,176,2009,2010
"T106 R35W S2",195131,1,195,131,2009,2010
"T106 R35W S2",23131,1,23,131,2009,2010
"T106 R35W S2",5131,2,5,131,2009,2010
"T106 R35W S2",5122,1,5,122,2009,2010
"T106 R35W S2",1121,6,1,121,2009,2010
"T106 R35W S2",176041,2,176,41,2009,2010
"T106 R35W S2",122131,1,122,131,2009,2010
"T106 R35W S2",123036,1,123,36,2009,2010
"T106 R35W S2",131131,1,131,131,2009,2010
"T106 R35W S2",41131,2,41,131,2009,2010
"T106 R35W S2",1053,9,1,53,2009,2010
"T106 R35W S2",121121,119,121,121,2010,2011
"T106 R35W S2",176195,16,176,195,2010,2011
"T106 R35W S2",195195,11,195,195,2010,2011
"T106 R35W S2",5195,5,5,195,2010,2011
"T106 R35W S2",36195,3,36,195,2010,2011
"T106 R35W S2",195005,6,195,5,2010,2011
"T106 R35W S2",195036,11,195,36,2010,2011
"T106 R35W S2",176036,35,176,36,2010,2011
"T106 R35W S2",195176,21,195,176,2010,2011
"T106 R35W S2",122122,14,122,122,2010,2011
"T106 R35W S2",176005,16,176,5,2010,2011
"T106 R35W S2",195001,6,195,1,2010,2011
"T106 R35W S2",121195,4,121,195,2010,2011
"T106 R35W S2",121176,6,121,176,2010,2011
"T106 R35W S2",5005,31,5,5,2010,2011
"T106 R35W S2",121005,14,121,5,2010,2011
"T106 R35W S2",5036,2,5,36,2010,2011
"T106 R35W S2",123123,4,123,123,2010,2011
"T106 R35W S2",5001,358,5,1,2010,2011
"T106 R35W S2",36036,161,36,36,2010,2011
"T106 R35W S2",176122,1,176,122,2010,2011
"T106 R35W S2",1001,540,1,1,2010,2011
"T106 R35W S2",176001,12,176,1,2010,2011
"T106 R35W S2",176176,20,176,176,2010,2011
"T106 R35W S2",41001,4,41,1,2010,2011
"T106 R35W S2",1036,91,1,36,2010,2011
