"xCoords","yCoords","width","colorToUse"
1,6.4,10.1056338028169,"#ffd300"
1.2,6.4,10.1056338028169,"#ffd300"
1.4,6.4,10.1056338028169,"#ffd300"
2,6.4,10.1056338028169,"#ffd300"
1.8,6.4,10.1056338028169,"#ffd300"
1.6,6.4,10.1056338028169,"#ffd300"
1,6.4,0.387323943661972,"#f781bf"
1.2,6.2,0.387323943661972,"#f781bf"
1.4,6.2,0.387323943661972,"#f781bf"
2,4.6,0.387323943661972,"#ffd300"
1.8,4.8,0.387323943661972,"#ffd300"
1.6,4.8,0.387323943661972,"#ffd300"
1,6.4,2.6056338028169,"#AAAAAA"
1.2,5.8,2.6056338028169,"#AAAAAA"
1.4,5.8,2.6056338028169,"#AAAAAA"
2,1,2.6056338028169,"#ffd300"
1.8,1.6,2.6056338028169,"#ffd300"
1.6,1.6,2.6056338028169,"#ffd300"
1,6.4,34.4718309859155,"#4daf4a"
1.2,6.3,34.4718309859155,"#4daf4a"
1.4,6.3,34.4718309859155,"#4daf4a"
2,5.5,34.4718309859155,"#ffd300"
1.8,5.6,34.4718309859155,"#ffd300"
1.6,5.6,34.4718309859155,"#ffd300"
1,6.4,0.0352112676056338,"#377eb8"
1.2,6,0.0352112676056338,"#377eb8"
1.4,6,0.0352112676056338,"#377eb8"
2,2.8,0.0352112676056338,"#ffd300"
1.8,3.2,0.0352112676056338,"#ffd300"
1.6,3.2,0.0352112676056338,"#ffd300"
1,4.6,0.140845070422535,"#f781bf"
1.2,4.6,0.140845070422535,"#f781bf"
1.4,4.6,0.140845070422535,"#f781bf"
2,4.6,0.140845070422535,"#f781bf"
1.8,4.6,0.140845070422535,"#f781bf"
1.6,4.6,0.140845070422535,"#f781bf"
1,4.6,0.105633802816901,"#AAAAAA"
1.2,4.2,0.105633802816901,"#AAAAAA"
1.4,4.2,0.105633802816901,"#AAAAAA"
2,1,0.105633802816901,"#f781bf"
1.8,1.4,0.105633802816901,"#f781bf"
1.6,1.4,0.105633802816901,"#f781bf"
1,4.6,0.0704225352112676,"#4daf4a"
