"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S2",111111,12,111,111,2008,2009
"T114 R37W S2",111195,1,111,195,2008,2009
"T114 R37W S2",121121,167,121,121,2008,2009
"T114 R37W S2",141141,93,141,141,2008,2009
"T114 R37W S2",141190,19,141,190,2008,2009
"T114 R37W S2",141195,1,141,195,2008,2009
"T114 R37W S2",190141,20,190,141,2008,2009
"T114 R37W S2",190190,9,190,190,2008,2009
"T114 R37W S2",195111,4,195,111,2008,2009
"T114 R37W S2",195141,1,195,141,2008,2009
"T114 R37W S2",195176,43,195,176,2008,2009
"T114 R37W S2",195195,238,195,195,2008,2009
"T114 R37W S2",176195,78,176,195,2008,2009
"T114 R37W S2",176176,82,176,176,2008,2009
"T114 R37W S2",176005,91,176,5,2008,2009
"T114 R37W S2",195005,36,195,5,2008,2009
"T114 R37W S2",5195,8,5,195,2008,2009
"T114 R37W S2",36176,1,36,176,2008,2009
"T114 R37W S2",122122,4,122,122,2008,2009
"T114 R37W S2",176037,2,176,37,2008,2009
"T114 R37W S2",5176,14,5,176,2008,2009
"T114 R37W S2",23176,1,23,176,2008,2009
"T114 R37W S2",5005,16,5,5,2008,2009
"T114 R37W S2",23001,1,23,1,2008,2009
"T114 R37W S2",123122,1,123,122,2008,2009
"T114 R37W S2",123123,2,123,123,2008,2009
"T114 R37W S2",36001,1,36,1,2008,2009
"T114 R37W S2",121005,1,121,5,2008,2009
"T114 R37W S2",5041,1,5,41,2008,2009
"T114 R37W S2",1036,1,1,36,2008,2009
"T114 R37W S2",1195,69,1,195,2008,2009
"T114 R37W S2",1001,113,1,1,2008,2009
"T114 R37W S2",1005,849,1,5,2008,2009
"T114 R37W S2",1176,31,1,176,2008,2009
"T114 R37W S2",1041,181,1,41,2008,2009
"T114 R37W S2",5001,582,5,1,2008,2009
"T114 R37W S2",195041,1,195,41,2008,2009
"T114 R37W S2",195001,15,195,1,2008,2009
"T114 R37W S2",176001,24,176,1,2008,2009
"T114 R37W S2",42001,1,42,1,2008,2009
"T114 R37W S2",1190,2,1,190,2008,2009
"T114 R37W S2",41001,1,41,1,2008,2009
"T114 R37W S2",1121,1,1,121,2008,2009
"T114 R37W S2",121001,1,121,1,2008,2009
"T114 R37W S2",176012,1,176,12,2008,2009
"T114 R37W S2",5012,2,5,12,2008,2009
"T114 R37W S2",111111,8,111,111,2009,2010
"T114 R37W S2",111195,8,111,195,2009,2010
"T114 R37W S2",121121,167,121,121,2009,2010
"T114 R37W S2",141141,106,141,141,2009,2010
"T114 R37W S2",141190,5,141,190,2009,2010
"T114 R37W S2",176195,55,176,195,2009,2010
"T114 R37W S2",190141,28,190,141,2009,2010
"T114 R37W S2",190190,2,190,190,2009,2010
"T114 R37W S2",195111,1,195,111,2009,2010
"T114 R37W S2",195141,1,195,141,2009,2010
"T114 R37W S2",195176,74,195,176,2009,2010
"T114 R37W S2",195195,247,195,195,2009,2010
"T114 R37W S2",195005,28,195,5,2009,2010
"T114 R37W S2",37195,1,37,195,2009,2010
"T114 R37W S2",5195,32,5,195,2009,2010
"T114 R37W S2",176176,76,176,176,2009,2010
"T114 R37W S2",176005,8,176,5,2009,2010
"T114 R37W S2",37176,1,37,176,2009,2010
"T114 R37W S2",122122,5,122,122,2009,2010
"T114 R37W S2",141142,2,141,142,2009,2010
"T114 R37W S2",141176,1,141,176,2009,2010
"T114 R37W S2",5005,60,5,5,2009,2010
"T114 R37W S2",5176,105,5,176,2009,2010
"T114 R37W S2",123123,2,123,123,2009,2010
"T114 R37W S2",5121,1,5,121,2009,2010
"T114 R37W S2",121005,1,121,5,2009,2010
"T114 R37W S2",195041,1,195,41,2009,2010
"T114 R37W S2",176001,30,176,1,2009,2010
"T114 R37W S2",195001,43,195,1,2009,2010
"T114 R37W S2",1005,580,1,5,2009,2010
"T114 R37W S2",1176,16,1,176,2009,2010
"T114 R37W S2",5041,6,5,41,2009,2010
"T114 R37W S2",5001,789,5,1,2009,2010
"T114 R37W S2",1001,128,1,1,2009,2010
"T114 R37W S2",1041,1,1,41,2009,2010
"T114 R37W S2",41001,182,41,1,2009,2010
"T114 R37W S2",36001,1,36,1,2009,2010
"T114 R37W S2",1195,13,1,195,2009,2010
"T114 R37W S2",176131,1,176,131,2009,2010
"T114 R37W S2",1121,1,1,121,2009,2010
"T114 R37W S2",176041,2,176,41,2009,2010
"T114 R37W S2",41131,1,41,131,2009,2010
"T114 R37W S2",12001,2,12,1,2009,2010
"T114 R37W S2",12005,1,12,5,2009,2010
"T114 R37W S2",111111,8,111,111,2010,2011
"T114 R37W S2",111195,1,111,195,2010,2011
"T114 R37W S2",121121,167,121,121,2010,2011
"T114 R37W S2",141190,16,141,190,2010,2011
"T114 R37W S2",141195,1,141,195,2010,2011
"T114 R37W S2",176195,226,176,195,2010,2011
"T114 R37W S2",190141,7,190,141,2010,2011
"T114 R37W S2",195111,9,195,111,2010,2011
"T114 R37W S2",195195,293,195,195,2010,2011
"T114 R37W S2",5195,18,5,195,2010,2011
"T114 R37W S2",141141,118,141,141,2010,2011
"T114 R37W S2",142190,1,142,190,2010,2011
"T114 R37W S2",195005,1,195,5,2010,2011
"T114 R37W S2",195036,5,195,36,2010,2011
"T114 R37W S2",176036,2,176,36,2010,2011
"T114 R37W S2",195176,33,195,176,2010,2011
"T114 R37W S2",121122,1,121,122,2010,2011
"T114 R37W S2",122122,5,122,122,2010,2011
"T114 R37W S2",176005,4,176,5,2010,2011
"T114 R37W S2",176141,1,176,141,2010,2011
"T114 R37W S2",195001,15,195,1,2010,2011
"T114 R37W S2",142141,1,142,141,2010,2011
"T114 R37W S2",5005,37,5,5,2010,2011
"T114 R37W S2",121005,1,121,5,2010,2011
"T114 R37W S2",123123,2,123,123,2010,2011
"T114 R37W S2",5001,620,5,1,2010,2011
"T114 R37W S2",41005,2,41,5,2010,2011
"T114 R37W S2",5121,1,5,121,2010,2011
"T114 R37W S2",1001,365,1,1,2010,2011
"T114 R37W S2",176001,26,176,1,2010,2011
"T114 R37W S2",176176,14,176,176,2010,2011
"T114 R37W S2",41001,3,41,1,2010,2011
"T114 R37W S2",5176,2,5,176,2010,2011
"T114 R37W S2",1005,728,1,5,2010,2011
"T114 R37W S2",1195,75,1,195,2010,2011
"T114 R37W S2",41195,4,41,195,2010,2011
"T114 R37W S2",131131,1,131,131,2010,2011
"T114 R37W S2",1176,7,1,176,2010,2011
"T114 R37W S2",41176,1,41,176,2010,2011
"T114 R37W S2",131001,1,131,1,2010,2011
"T114 R37W S2",111111,8,111,111,2011,2012
"T114 R37W S2",111195,9,111,195,2011,2012
"T114 R37W S2",141190,40,141,190,2011,2012
"T114 R37W S2",190141,16,190,141,2011,2012
"T114 R37W S2",190190,1,190,190,2011,2012
"T114 R37W S2",195111,1,195,111,2011,2012
"T114 R37W S2",195141,1,195,141,2011,2012
"T114 R37W S2",195195,530,195,195,2011,2012
"T114 R37W S2",121121,161,121,121,2011,2012
"T114 R37W S2",141141,87,141,141,2011,2012
"T114 R37W S2",5195,1,5,195,2011,2012
"T114 R37W S2",36195,7,36,195,2011,2012
"T114 R37W S2",5036,1,5,36,2011,2012
"T114 R37W S2",176195,50,176,195,2011,2012
"T114 R37W S2",195036,1,195,36,2011,2012
"T114 R37W S2",195176,29,195,176,2011,2012
"T114 R37W S2",122121,2,122,121,2011,2012
