"xCoords","yCoords","width","colorToUse"
1,6.4,4.00283386468296,"#ffd300"
1.2,6.4,4.00283386468296,"#ffd300"
1.4,6.4,4.00283386468296,"#ffd300"
2,6.4,4.00283386468296,"#ffd300"
1.8,6.4,4.00283386468296,"#ffd300"
1.6,6.4,4.00283386468296,"#ffd300"
1,6.4,0.0354233085370174,"#f781bf"
1.2,6.2,0.0354233085370174,"#f781bf"
1.4,6.2,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#ffd300"
1.8,4.8,0.0354233085370174,"#ffd300"
1.6,4.8,0.0354233085370174,"#ffd300"
1,6.4,3.64860077931279,"#AAAAAA"
1.2,5.8,3.64860077931279,"#AAAAAA"
1.4,5.8,3.64860077931279,"#AAAAAA"
2,1,3.64860077931279,"#ffd300"
1.8,1.6,3.64860077931279,"#ffd300"
1.6,1.6,3.64860077931279,"#ffd300"
1,6.4,30.0743889479277,"#4daf4a"
1.2,6.3,30.0743889479277,"#4daf4a"
1.4,6.3,30.0743889479277,"#4daf4a"
2,5.5,30.0743889479277,"#ffd300"
1.8,5.6,30.0743889479277,"#ffd300"
1.6,5.6,30.0743889479277,"#ffd300"
1,6.4,6.41161884520014,"#377eb8"
1.2,6,6.41161884520014,"#377eb8"
1.4,6,6.41161884520014,"#377eb8"
2,2.8,6.41161884520014,"#ffd300"
1.8,3.2,6.41161884520014,"#ffd300"
1.6,3.2,6.41161884520014,"#ffd300"
1,1.9,0.0354233085370174,"#ffd300"
1.2,2.4,0.0354233085370174,"#ffd300"
1.4,2.4,0.0354233085370174,"#ffd300"
2,6.4,0.0354233085370174,"#e41a1c"
1.8,5.9,0.0354233085370174,"#e41a1c"
1.6,5.9,0.0354233085370174,"#e41a1c"
1,4.6,0.0354233085370174,"#ffd300"
1.2,4.8,0.0354233085370174,"#ffd300"
1.4,4.8,0.0354233085370174,"#ffd300"
2,6.4,0.0354233085370174,"#f781bf"
1.8,6.2,0.0354233085370174,"#f781bf"
1.6,6.2,0.0354233085370174,"#f781bf"
1,4.6,0.0354233085370174,"#AAAAAA"
1.2,4.2,0.0354233085370174,"#AAAAAA"
1.4,4.2,0.0354233085370174,"#AAAAAA"
2,1,0.0354233085370174,"#f781bf"
1.8,1.4,0.0354233085370174,"#f781bf"
1.6,1.4,0.0354233085370174,"#f781bf"
1,1,1.41693234148069,"#ffd300"
1.2,1.6,1.41693234148069,"#ffd300"
1.4,1.6,1.41693234148069,"#ffd300"
2,6.4,1.41693234148069,"#AAAAAA"
1.8,5.8,1.41693234148069,"#AAAAAA"
1.6,5.8,1.41693234148069,"#AAAAAA"
1,1,27.5593340417995,"#AAAAAA"
1.2,1,27.5593340417995,"#AAAAAA"
1.4,1,27.5593340417995,"#AAAAAA"
2,1,27.5593340417995,"#AAAAAA"
1.8,1,27.5593340417995,"#AAAAAA"
1.6,1,27.5593340417995,"#AAAAAA"
1,1,4.53418349273822,"#4daf4a"
1.2,1.5,4.53418349273822,"#4daf4a"
1.4,1.5,4.53418349273822,"#4daf4a"
2,5.5,4.53418349273822,"#AAAAAA"
1.8,5,4.53418349273822,"#AAAAAA"
1.6,5,4.53418349273822,"#AAAAAA"
1,1,0.0354233085370174,"#377eb8"
1.2,1.2,0.0354233085370174,"#377eb8"
1.4,1.2,0.0354233085370174,"#377eb8"
2,2.8,0.0354233085370174,"#AAAAAA"
1.8,2.6,0.0354233085370174,"#AAAAAA"
1.6,2.6,0.0354233085370174,"#AAAAAA"
1,5.5,20.6163655685441,"#ffd300"
1.2,5.6,20.6163655685441,"#ffd300"
1.4,5.6,20.6163655685441,"#ffd300"
2,6.4,20.6163655685441,"#4daf4a"
1.8,6.3,20.6163655685441,"#4daf4a"
1.6,6.3,20.6163655685441,"#4daf4a"
1,5.5,0.850159404888417,"#AAAAAA"
1.2,5,0.850159404888417,"#AAAAAA"
1.4,5,0.850159404888417,"#AAAAAA"
2,1,0.850159404888417,"#4daf4a"
1.8,1.5,0.850159404888417,"#4daf4a"
1.6,1.5,0.850159404888417,"#4daf4a"
1,5.5,0.566772936592278,"#4daf4a"
1.2,5.5,0.566772936592278,"#4daf4a"
1.4,5.5,0.566772936592278,"#4daf4a"
2,5.5,0.566772936592278,"#4daf4a"
1.8,5.5,0.566772936592278,"#4daf4a"
1.6,5.5,0.566772936592278,"#4daf4a"
1,5.5,0.0354233085370174,"#377eb8"
1.2,5.2,0.0354233085370174,"#377eb8"
1.4,5.2,0.0354233085370174,"#377eb8"
2,2.8,0.0354233085370174,"#4daf4a"
1.8,3.1,0.0354233085370174,"#4daf4a"
1.6,3.1,0.0354233085370174,"#4daf4a"
1,3.7,0.0354233085370174,"#ffd300"
1.2,4,0.0354233085370174,"#ffd300"
1.4,4,0.0354233085370174,"#ffd300"
2,6.4,0.0354233085370174,"#a65628"
1.8,6.1,0.0354233085370174,"#a65628"
1.6,6.1,0.0354233085370174,"#a65628"
1,3.7,0.0354233085370174,"#AAAAAA"
1.2,3.4,0.0354233085370174,"#AAAAAA"
1.4,3.4,0.0354233085370174,"#AAAAAA"
2,1,0.0354233085370174,"#a65628"
1.8,1.3,0.0354233085370174,"#a65628"
1.6,1.3,0.0354233085370174,"#a65628"
1,2.8,0.0354233085370174,"#ffd300"
1.2,3.2,0.0354233085370174,"#ffd300"
1.4,3.2,0.0354233085370174,"#ffd300"
2,6.4,0.0354233085370174,"#377eb8"
1.8,6,0.0354233085370174,"#377eb8"
1.6,6,0.0354233085370174,"#377eb8"
2,6.4,4.53418349273822,"#ffd300"
2.2,6.4,4.53418349273822,"#ffd300"
2.4,6.4,4.53418349273822,"#ffd300"
3,6.4,4.53418349273822,"#ffd300"
2.8,6.4,4.53418349273822,"#ffd300"
2.6,6.4,4.53418349273822,"#ffd300"
2,6.4,1.06269925611052,"#AAAAAA"
2.2,5.8,1.06269925611052,"#AAAAAA"
2.4,5.8,1.06269925611052,"#AAAAAA"
3,1,1.06269925611052,"#ffd300"
2.8,1.6,1.06269925611052,"#ffd300"
2.6,1.6,1.06269925611052,"#ffd300"
2,6.4,20.5455189514701,"#4daf4a"
2.2,6.3,20.5455189514701,"#4daf4a"
2.4,6.3,20.5455189514701,"#4daf4a"
3,5.5,20.5455189514701,"#ffd300"
2.8,5.6,20.5455189514701,"#ffd300"
2.6,5.6,20.5455189514701,"#ffd300"
2,6.4,0.0354233085370174,"#377eb8"
2.2,6,0.0354233085370174,"#377eb8"
2.4,6,0.0354233085370174,"#377eb8"
3,2.8,0.0354233085370174,"#ffd300"
2.8,3.2,0.0354233085370174,"#ffd300"
2.6,3.2,0.0354233085370174,"#ffd300"
2,4.6,0.0354233085370174,"#ffd300"
2.2,4.8,0.0354233085370174,"#ffd300"
2.4,4.8,0.0354233085370174,"#ffd300"
3,6.4,0.0354233085370174,"#f781bf"
2.8,6.2,0.0354233085370174,"#f781bf"
2.6,6.2,0.0354233085370174,"#f781bf"
2,4.6,0.0708466170740347,"#f781bf"
2.2,4.6,0.0708466170740347,"#f781bf"
2.4,4.6,0.0708466170740347,"#f781bf"
3,4.6,0.0708466170740347,"#f781bf"
2.8,4.6,0.0708466170740347,"#f781bf"
2.6,4.6,0.0708466170740347,"#f781bf"
2,1,2.6567481402763,"#ffd300"
2.2,1.6,2.6567481402763,"#ffd300"
2.4,1.6,2.6567481402763,"#ffd300"
3,6.4,2.6567481402763,"#AAAAAA"
2.8,5.8,2.6567481402763,"#AAAAAA"
2.6,5.8,2.6567481402763,"#AAAAAA"
2,1,27.9489904357067,"#AAAAAA"
2.2,1,27.9489904357067,"#AAAAAA"
