"xCoords","yCoords","width","colorToUse"
1,6.4,5.58186738836265,"#ffd300"
1.2,6.4,5.58186738836265,"#ffd300"
1.4,6.4,5.58186738836265,"#ffd300"
2,6.4,5.58186738836265,"#ffd300"
1.8,6.4,5.58186738836265,"#ffd300"
1.6,6.4,5.58186738836265,"#ffd300"
1,6.4,0.87956698240866,"#AAAAAA"
1.2,5.8,0.87956698240866,"#AAAAAA"
1.4,5.8,0.87956698240866,"#AAAAAA"
2,1,0.87956698240866,"#ffd300"
1.8,1.6,0.87956698240866,"#ffd300"
1.6,1.6,0.87956698240866,"#ffd300"
1,6.4,23.3085250338295,"#4daf4a"
1.2,6.3,23.3085250338295,"#4daf4a"
1.4,6.3,23.3085250338295,"#4daf4a"
2,5.5,23.3085250338295,"#ffd300"
1.8,5.6,23.3085250338295,"#ffd300"
1.6,5.6,23.3085250338295,"#ffd300"
1,4.6,0.03382949932341,"#f781bf"
1.2,4.6,0.03382949932341,"#f781bf"
1.4,4.6,0.03382949932341,"#f781bf"
2,4.6,0.03382949932341,"#f781bf"
1.8,4.6,0.03382949932341,"#f781bf"
1.6,4.6,0.03382949932341,"#f781bf"
1,4.6,0.13531799729364,"#AAAAAA"
1.2,4.2,0.13531799729364,"#AAAAAA"
1.4,4.2,0.13531799729364,"#AAAAAA"
2,1,0.13531799729364,"#f781bf"
1.8,1.4,0.13531799729364,"#f781bf"
1.6,1.4,0.13531799729364,"#f781bf"
1,1,1.72530446549391,"#ffd300"
1.2,1.6,1.72530446549391,"#ffd300"
1.4,1.6,1.72530446549391,"#ffd300"
2,6.4,1.72530446549391,"#AAAAAA"
1.8,5.8,1.72530446549391,"#AAAAAA"
1.6,5.8,1.72530446549391,"#AAAAAA"
1,1,0.16914749661705,"#f781bf"
1.2,1.4,0.16914749661705,"#f781bf"
1.4,1.4,0.16914749661705,"#f781bf"
2,4.6,0.16914749661705,"#AAAAAA"
1.8,4.2,0.16914749661705,"#AAAAAA"
1.6,4.2,0.16914749661705,"#AAAAAA"
1,1,51.5223274695535,"#AAAAAA"
1.2,1,51.5223274695535,"#AAAAAA"
1.4,1,51.5223274695535,"#AAAAAA"
2,1,51.5223274695535,"#AAAAAA"
1.8,1,51.5223274695535,"#AAAAAA"
1.6,1,51.5223274695535,"#AAAAAA"
1,1,0.81190798376184,"#4daf4a"
1.2,1.5,0.81190798376184,"#4daf4a"
1.4,1.5,0.81190798376184,"#4daf4a"
2,5.5,0.81190798376184,"#AAAAAA"
1.8,5,0.81190798376184,"#AAAAAA"
1.6,5,0.81190798376184,"#AAAAAA"
1,5.5,14.7834912043302,"#ffd300"
1.2,5.6,14.7834912043302,"#ffd300"
1.4,5.6,14.7834912043302,"#ffd300"
2,6.4,14.7834912043302,"#4daf4a"
1.8,6.3,14.7834912043302,"#4daf4a"
1.6,6.3,14.7834912043302,"#4daf4a"
1,5.5,0.57510148849797,"#AAAAAA"
1.2,5,0.57510148849797,"#AAAAAA"
1.4,5,0.57510148849797,"#AAAAAA"
2,1,0.57510148849797,"#4daf4a"
1.8,1.5,0.57510148849797,"#4daf4a"
1.6,1.5,0.57510148849797,"#4daf4a"
1,5.5,0.47361299052774,"#4daf4a"
1.2,5.5,0.47361299052774,"#4daf4a"
1.4,5.5,0.47361299052774,"#4daf4a"
2,5.5,0.47361299052774,"#4daf4a"
1.8,5.5,0.47361299052774,"#4daf4a"
