"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S4",111111,995,111,111,2008,2009
"T113 R26W S4",111190,1,111,190,2008,2009
"T113 R26W S4",111195,6,111,195,2008,2009
"T113 R26W S4",121121,7,121,121,2008,2009
"T113 R26W S4",141141,159,141,141,2008,2009
"T113 R26W S4",141190,7,141,190,2008,2009
"T113 R26W S4",141195,7,141,195,2008,2009
"T113 R26W S4",195111,17,195,111,2008,2009
"T113 R26W S4",195141,1,195,141,2008,2009
"T113 R26W S4",195176,24,195,176,2008,2009
"T113 R26W S4",195190,1,195,190,2008,2009
"T113 R26W S4",195195,60,195,195,2008,2009
"T113 R26W S4",141176,3,141,176,2008,2009
"T113 R26W S4",176195,74,176,195,2008,2009
"T113 R26W S4",176176,143,176,176,2008,2009
"T113 R26W S4",5141,1,5,141,2008,2009
"T113 R26W S4",141152,4,141,152,2008,2009
"T113 R26W S4",176005,15,176,5,2008,2009
"T113 R26W S4",176036,5,176,36,2008,2009
"T113 R26W S4",176141,2,176,141,2008,2009
"T113 R26W S4",195005,7,195,5,2008,2009
"T113 R26W S4",5195,5,5,195,2008,2009
"T113 R26W S4",36036,1,36,36,2008,2009
"T113 R26W S4",36176,2,36,176,2008,2009
"T113 R26W S4",121122,2,121,122,2008,2009
"T113 R26W S4",122122,1,122,122,2008,2009
"T113 R26W S4",141142,1,141,142,2008,2009
"T113 R26W S4",5176,10,5,176,2008,2009
"T113 R26W S4",36195,1,36,195,2008,2009
"T113 R26W S4",152195,1,152,195,2008,2009
"T113 R26W S4",111005,2,111,5,2008,2009
"T113 R26W S4",5005,14,5,5,2008,2009
"T113 R26W S4",1111,1,1,111,2008,2009
"T113 R26W S4",36037,1,36,37,2008,2009
"T113 R26W S4",111141,1,111,141,2008,2009
"T113 R26W S4",141111,1,141,111,2008,2009
"T113 R26W S4",176111,1,176,111,2008,2009
"T113 R26W S4",1195,8,1,195,2008,2009
"T113 R26W S4",1001,165,1,1,2008,2009
"T113 R26W S4",1005,689,1,5,2008,2009
"T113 R26W S4",152176,3,152,176,2008,2009
"T113 R26W S4",1176,16,1,176,2008,2009
"T113 R26W S4",5001,437,5,1,2008,2009
"T113 R26W S4",195001,9,195,1,2008,2009
"T113 R26W S4",176001,10,176,1,2008,2009
"T113 R26W S4",1141,1,1,141,2008,2009
"T113 R26W S4",111001,28,111,1,2008,2009
"T113 R26W S4",141001,4,141,1,2008,2009
"T113 R26W S4",111012,1,111,12,2008,2009
"T113 R26W S4",5012,1,5,12,2008,2009
"T113 R26W S4",111111,978,111,111,2009,2010
"T113 R26W S4",111195,23,111,195,2009,2010
"T113 R26W S4",121121,7,121,121,2009,2010
"T113 R26W S4",141141,138,141,141,2009,2010
"T113 R26W S4",141152,5,141,152,2009,2010
"T113 R26W S4",141190,5,141,190,2009,2010
"T113 R26W S4",176195,15,176,195,2009,2010
"T113 R26W S4",190141,5,190,141,2009,2010
"T113 R26W S4",190190,1,190,190,2009,2010
"T113 R26W S4",190195,2,190,195,2009,2010
"T113 R26W S4",195111,7,195,111,2009,2010
"T113 R26W S4",195141,4,195,141,2009,2010
"T113 R26W S4",195152,8,195,152,2009,2010
"T113 R26W S4",195176,86,195,176,2009,2010
"T113 R26W S4",195190,1,195,190,2009,2010
"T113 R26W S4",195195,43,195,195,2009,2010
"T113 R26W S4",152141,4,152,141,2009,2010
"T113 R26W S4",195005,4,195,5,2009,2010
"T113 R26W S4",195036,1,195,36,2009,2010
"T113 R26W S4",111176,10,111,176,2009,2010
"T113 R26W S4",141195,6,141,195,2009,2010
"T113 R26W S4",176152,9,176,152,2009,2010
"T113 R26W S4",142141,1,142,141,2009,2010
"T113 R26W S4",176111,1,176,111,2009,2010
"T113 R26W S4",5195,2,5,195,2009,2010
"T113 R26W S4",36176,5,36,176,2009,2010
"T113 R26W S4",176036,1,176,36,2009,2010
"T113 R26W S4",176141,3,176,141,2009,2010
"T113 R26W S4",176176,149,176,176,2009,2010
"T113 R26W S4",190176,1,190,176,2009,2010
"T113 R26W S4",176005,11,176,5,2009,2010
"T113 R26W S4",37176,1,37,176,2009,2010
"T113 R26W S4",122121,2,122,121,2009,2010
"T113 R26W S4",122122,1,122,122,2009,2010
"T113 R26W S4",141142,2,141,142,2009,2010
"T113 R26W S4",141176,5,141,176,2009,2010
"T113 R26W S4",5005,16,5,5,2009,2010
"T113 R26W S4",5176,18,5,176,2009,2010
"T113 R26W S4",36005,1,36,5,2009,2010
"T113 R26W S4",176001,12,176,1,2009,2010
"T113 R26W S4",195001,7,195,1,2009,2010
"T113 R26W S4",1005,525,1,5,2009,2010
"T113 R26W S4",1176,18,1,176,2009,2010
"T113 R26W S4",5001,690,5,1,2009,2010
"T113 R26W S4",1001,74,1,1,2009,2010
"T113 R26W S4",1111,27,1,111,2009,2010
"T113 R26W S4",111001,4,111,1,2009,2010
"T113 R26W S4",5152,1,5,152,2009,2010
"T113 R26W S4",1195,6,1,195,2009,2010
"T113 R26W S4",141001,4,141,1,2009,2010
"T113 R26W S4",1141,3,1,141,2009,2010
"T113 R26W S4",195087,1,195,87,2009,2010
"T113 R26W S4",12111,1,12,111,2009,2010
"T113 R26W S4",12005,1,12,5,2009,2010
"T113 R26W S4",111111,989,111,111,2010,2011
"T113 R26W S4",111195,17,111,195,2010,2011
"T113 R26W S4",121121,8,121,121,2010,2011
"T113 R26W S4",141195,1,141,195,2010,2011
"T113 R26W S4",152141,5,152,141,2010,2011
"T113 R26W S4",176195,95,176,195,2010,2011
"T113 R26W S4",190141,7,190,141,2010,2011
"T113 R26W S4",195111,14,195,111,2010,2011
"T113 R26W S4",195195,67,195,195,2010,2011
"T113 R26W S4",141141,150,141,141,2010,2011
"T113 R26W S4",195141,8,195,141,2010,2011
"T113 R26W S4",152195,5,152,195,2010,2011
"T113 R26W S4",176111,9,176,111,2010,2011
"T113 R26W S4",195005,3,195,5,2010,2011
"T113 R26W S4",195152,1,195,152,2010,2011
"T113 R26W S4",195036,2,195,36,2010,2011
"T113 R26W S4",141152,1,141,152,2010,2011
"T113 R26W S4",176036,64,176,36,2010,2011
"T113 R26W S4",176037,12,176,37,2010,2011
"T113 R26W S4",121122,1,121,122,2010,2011
"T113 R26W S4",176005,37,176,5,2010,2011
"T113 R26W S4",176141,6,176,141,2010,2011
"T113 R26W S4",122121,1,122,121,2010,2011
"T113 R26W S4",195001,2,195,1,2010,2011
"T113 R26W S4",141176,1,141,176,2010,2011
