"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S22",121121,64,121,121,2008,2009
"T105 R13W S22",141141,115,141,141,2008,2009
"T105 R13W S22",190141,4,190,141,2008,2009
"T105 R13W S22",141176,11,141,176,2008,2009
"T105 R13W S22",190176,2,190,176,2008,2009
"T105 R13W S22",176176,574,176,176,2008,2009
"T105 R13W S22",176005,22,176,5,2008,2009
"T105 R13W S22",176036,70,176,36,2008,2009
"T105 R13W S22",176141,6,176,141,2008,2009
"T105 R13W S22",36036,114,36,36,2008,2009
"T105 R13W S22",36176,114,36,176,2008,2009
"T105 R13W S22",121122,7,121,122,2008,2009
"T105 R13W S22",122122,28,122,122,2008,2009
"T105 R13W S22",5176,12,5,176,2008,2009
"T105 R13W S22",122121,8,122,121,2008,2009
"T105 R13W S22",5005,3,5,5,2008,2009
"T105 R13W S22",123122,1,123,122,2008,2009
"T105 R13W S22",176111,1,176,111,2008,2009
"T105 R13W S22",36001,3,36,1,2008,2009
"T105 R13W S22",1036,23,1,36,2008,2009
"T105 R13W S22",1001,305,1,1,2008,2009
"T105 R13W S22",1005,634,1,5,2008,2009
"T105 R13W S22",1176,257,1,176,2008,2009
"T105 R13W S22",5001,380,5,1,2008,2009
"T105 R13W S22",5121,3,5,121,2008,2009
"T105 R13W S22",176001,46,176,1,2008,2009
"T105 R13W S22",1141,4,1,141,2008,2009
"T105 R13W S22",123176,1,123,176,2008,2009
"T105 R13W S22",131176,4,131,176,2008,2009
"T105 R13W S22",1121,3,1,121,2008,2009
"T105 R13W S22",1012,4,1,12,2008,2009
"T105 R13W S22",131001,1,131,1,2008,2009
"T105 R13W S22",111195,1,111,195,2009,2010
"T105 R13W S22",121121,54,121,121,2009,2010
"T105 R13W S22",141141,113,141,141,2009,2010
"T105 R13W S22",176195,3,176,195,2009,2010
"T105 R13W S22",141195,5,141,195,2009,2010
"T105 R13W S22",176111,1,176,111,2009,2010
"T105 R13W S22",36176,60,36,176,2009,2010
"T105 R13W S22",121141,2,121,141,2009,2010
"T105 R13W S22",176036,113,176,36,2009,2010
"T105 R13W S22",176141,9,176,141,2009,2010
"T105 R13W S22",176176,647,176,176,2009,2010
"T105 R13W S22",176005,6,176,5,2009,2010
"T105 R13W S22",122121,2,122,121,2009,2010
"T105 R13W S22",122122,26,122,122,2009,2010
"T105 R13W S22",141176,9,141,176,2009,2010
"T105 R13W S22",121122,6,121,122,2009,2010
