"xCoords","yCoords","width","colorToUse"
1,6.4,10.800283286119,"#ffd300"
1.2,6.4,10.800283286119,"#ffd300"
1.4,6.4,10.800283286119,"#ffd300"
2,6.4,10.800283286119,"#ffd300"
1.8,6.4,10.800283286119,"#ffd300"
1.6,6.4,10.800283286119,"#ffd300"
1,6.4,0.814447592067989,"#f781bf"
1.2,6.2,0.814447592067989,"#f781bf"
1.4,6.2,0.814447592067989,"#f781bf"
2,4.6,0.814447592067989,"#ffd300"
1.8,4.8,0.814447592067989,"#ffd300"
1.6,4.8,0.814447592067989,"#ffd300"
1,6.4,9.49008498583569,"#AAAAAA"
1.2,5.8,9.49008498583569,"#AAAAAA"
1.4,5.8,9.49008498583569,"#AAAAAA"
2,1,9.49008498583569,"#ffd300"
1.8,1.6,9.49008498583569,"#ffd300"
1.6,1.6,9.49008498583569,"#ffd300"
1,6.4,22.4504249291785,"#4daf4a"
1.2,6.3,22.4504249291785,"#4daf4a"
1.4,6.3,22.4504249291785,"#4daf4a"
2,5.5,22.4504249291785,"#ffd300"
1.8,5.6,22.4504249291785,"#ffd300"
1.6,5.6,22.4504249291785,"#ffd300"
1,4.6,0.106232294617564,"#ffd300"
1.2,4.8,0.106232294617564,"#ffd300"
1.4,4.8,0.106232294617564,"#ffd300"
2,6.4,0.106232294617564,"#f781bf"
1.8,6.2,0.106232294617564,"#f781bf"
1.6,6.2,0.106232294617564,"#f781bf"
1,4.6,4.03682719546742,"#f781bf"
1.2,4.6,4.03682719546742,"#f781bf"
1.4,4.6,4.03682719546742,"#f781bf"
2,4.6,4.03682719546742,"#f781bf"
1.8,4.6,4.03682719546742,"#f781bf"
1.6,4.6,4.03682719546742,"#f781bf"
1,4.6,4.03682719546742,"#AAAAAA"
1.2,4.2,4.03682719546742,"#AAAAAA"
1.4,4.2,4.03682719546742,"#AAAAAA"
2,1,4.03682719546742,"#f781bf"
1.8,1.4,4.03682719546742,"#f781bf"
1.6,1.4,4.03682719546742,"#f781bf"
1,1,1.6643059490085,"#ffd300"
1.2,1.6,1.6643059490085,"#ffd300"
1.4,1.6,1.6643059490085,"#ffd300"
2,6.4,1.6643059490085,"#AAAAAA"
1.8,5.8,1.6643059490085,"#AAAAAA"
1.6,5.8,1.6643059490085,"#AAAAAA"
1,1,2.47875354107649,"#f781bf"
1.2,1.4,2.47875354107649,"#f781bf"
1.4,1.4,2.47875354107649,"#f781bf"
2,4.6,2.47875354107649,"#AAAAAA"
1.8,4.2,2.47875354107649,"#AAAAAA"
1.6,4.2,2.47875354107649,"#AAAAAA"
1,1,29.2492917847025,"#AAAAAA"
1.2,1,29.2492917847025,"#AAAAAA"
1.4,1,29.2492917847025,"#AAAAAA"
2,1,29.2492917847025,"#AAAAAA"
1.8,1,29.2492917847025,"#AAAAAA"
1.6,1,29.2492917847025,"#AAAAAA"
1,1,0.779036827195467,"#4daf4a"
1.2,1.5,0.779036827195467,"#4daf4a"
1.4,1.5,0.779036827195467,"#4daf4a"
2,5.5,0.779036827195467,"#AAAAAA"
1.8,5,0.779036827195467,"#AAAAAA"
1.6,5,0.779036827195467,"#AAAAAA"
1,5.5,13.4560906515581,"#ffd300"
1.2,5.6,13.4560906515581,"#ffd300"
1.4,5.6,13.4560906515581,"#ffd300"
2,6.4,13.4560906515581,"#4daf4a"
1.8,6.3,13.4560906515581,"#4daf4a"
1.6,6.3,13.4560906515581,"#4daf4a"
1,5.5,0.531161473087819,"#AAAAAA"
1.2,5,0.531161473087819,"#AAAAAA"
1.4,5,0.531161473087819,"#AAAAAA"
2,1,0.531161473087819,"#4daf4a"
1.8,1.5,0.531161473087819,"#4daf4a"
1.6,1.5,0.531161473087819,"#4daf4a"
1,5.5,0.106232294617564,"#4daf4a"
1.2,5.5,0.106232294617564,"#4daf4a"
1.4,5.5,0.106232294617564,"#4daf4a"
2,5.5,0.106232294617564,"#4daf4a"
1.8,5.5,0.106232294617564,"#4daf4a"
1.6,5.5,0.106232294617564,"#4daf4a"
2,6.4,9.6671388101983,"#ffd300"
2.2,6.4,9.6671388101983,"#ffd300"
2.4,6.4,9.6671388101983,"#ffd300"
3,6.4,9.6671388101983,"#ffd300"
2.8,6.4,9.6671388101983,"#ffd300"
2.6,6.4,9.6671388101983,"#ffd300"
2,6.4,0.212464589235128,"#f781bf"
2.2,6.2,0.212464589235128,"#f781bf"
2.4,6.2,0.212464589235128,"#f781bf"
3,4.6,0.212464589235128,"#ffd300"
2.8,4.8,0.212464589235128,"#ffd300"
2.6,4.8,0.212464589235128,"#ffd300"
2,6.4,3.85977337110482,"#AAAAAA"
2.2,5.8,3.85977337110482,"#AAAAAA"
2.4,5.8,3.85977337110482,"#AAAAAA"
3,1,3.85977337110482,"#ffd300"
2.8,1.6,3.85977337110482,"#ffd300"
2.6,1.6,3.85977337110482,"#ffd300"
2,6.4,12.2875354107649,"#4daf4a"
2.2,6.3,12.2875354107649,"#4daf4a"
2.4,6.3,12.2875354107649,"#4daf4a"
3,5.5,12.2875354107649,"#ffd300"
2.8,5.6,12.2875354107649,"#ffd300"
2.6,5.6,12.2875354107649,"#ffd300"
2,4.6,2.79745042492918,"#ffd300"
2.2,4.8,2.79745042492918,"#ffd300"
2.4,4.8,2.79745042492918,"#ffd300"
3,6.4,2.79745042492918,"#f781bf"
2.8,6.2,2.79745042492918,"#f781bf"
2.6,6.2,2.79745042492918,"#f781bf"
2,4.6,2.23087818696884,"#f781bf"
2.2,4.6,2.23087818696884,"#f781bf"
2.4,4.6,2.23087818696884,"#f781bf"
3,4.6,2.23087818696884,"#f781bf"
2.8,4.6,2.23087818696884,"#f781bf"
2.6,4.6,2.23087818696884,"#f781bf"
2,4.6,2.30169971671388,"#AAAAAA"
2.2,4.2,2.30169971671388,"#AAAAAA"
2.4,4.2,2.30169971671388,"#AAAAAA"
3,1,2.30169971671388,"#f781bf"
2.8,1.4,2.30169971671388,"#f781bf"
2.6,1.4,2.30169971671388,"#f781bf"
2,1,6.1614730878187,"#ffd300"
2.2,1.6,6.1614730878187,"#ffd300"
2.4,1.6,6.1614730878187,"#ffd300"
3,6.4,6.1614730878187,"#AAAAAA"
2.8,5.8,6.1614730878187,"#AAAAAA"
2.6,5.8,6.1614730878187,"#AAAAAA"
2,1,4.0014164305949,"#f781bf"
2.2,1.4,4.0014164305949,"#f781bf"
2.4,1.4,4.0014164305949,"#f781bf"
3,4.6,4.0014164305949,"#AAAAAA"
2.8,4.2,4.0014164305949,"#AAAAAA"
2.6,4.2,4.0014164305949,"#AAAAAA"
2,1,32.8611898016997,"#AAAAAA"
2.2,1,32.8611898016997,"#AAAAAA"
2.4,1,32.8611898016997,"#AAAAAA"
3,1,32.8611898016997,"#AAAAAA"
2.8,1,32.8611898016997,"#AAAAAA"
2.6,1,32.8611898016997,"#AAAAAA"
2,1,0.28328611898017,"#4daf4a"
2.2,1.5,0.28328611898017,"#4daf4a"
2.4,1.5,0.28328611898017,"#4daf4a"
3,5.5,0.28328611898017,"#AAAAAA"
2.8,5,0.28328611898017,"#AAAAAA"
2.6,5,0.28328611898017,"#AAAAAA"
2,5.5,20.78611898017,"#ffd300"
2.2,5.6,20.78611898017,"#ffd300"
2.4,5.6,20.78611898017,"#ffd300"
3,6.4,20.78611898017,"#4daf4a"
2.8,6.3,20.78611898017,"#4daf4a"
2.6,6.3,20.78611898017,"#4daf4a"
2,5.5,2.05382436260623,"#AAAAAA"
2.2,5,2.05382436260623,"#AAAAAA"
2.4,5,2.05382436260623,"#AAAAAA"
3,1,2.05382436260623,"#4daf4a"
