"xCoords","yCoords","width","colorToUse"
1,6.4,3.15457413249211,"#ffd300"
1.2,6.4,3.15457413249211,"#ffd300"
1.4,6.4,3.15457413249211,"#ffd300"
2,6.4,3.15457413249211,"#ffd300"
1.8,6.4,3.15457413249211,"#ffd300"
1.6,6.4,3.15457413249211,"#ffd300"
1,6.4,0.0350508236943568,"#f781bf"
1.2,6.2,0.0350508236943568,"#f781bf"
1.4,6.2,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#ffd300"
1.8,4.8,0.0350508236943568,"#ffd300"
1.6,4.8,0.0350508236943568,"#ffd300"
1,6.4,3.89064143007361,"#AAAAAA"
1.2,5.8,3.89064143007361,"#AAAAAA"
1.4,5.8,3.89064143007361,"#AAAAAA"
2,1,3.89064143007361,"#ffd300"
1.8,1.6,3.89064143007361,"#ffd300"
1.6,1.6,3.89064143007361,"#ffd300"
1,6.4,7.85138450753593,"#4daf4a"
1.2,6.3,7.85138450753593,"#4daf4a"
1.4,6.3,7.85138450753593,"#4daf4a"
2,5.5,7.85138450753593,"#ffd300"
1.8,5.6,7.85138450753593,"#ffd300"
1.6,5.6,7.85138450753593,"#ffd300"
1,6.4,0.0350508236943568,"#377eb8"
1.2,6,0.0350508236943568,"#377eb8"
1.4,6,0.0350508236943568,"#377eb8"
2,2.8,0.0350508236943568,"#ffd300"
1.8,3.2,0.0350508236943568,"#ffd300"
1.6,3.2,0.0350508236943568,"#ffd300"
1,1.9,0.10515247108307,"#AAAAAA"
1.2,1.8,0.10515247108307,"#AAAAAA"
1.4,1.8,0.10515247108307,"#AAAAAA"
2,1,0.10515247108307,"#e41a1c"
1.8,1.1,0.10515247108307,"#e41a1c"
1.6,1.1,0.10515247108307,"#e41a1c"
1,4.6,0.0350508236943568,"#ffd300"
1.2,4.8,0.0350508236943568,"#ffd300"
1.4,4.8,0.0350508236943568,"#ffd300"
2,6.4,0.0350508236943568,"#f781bf"
1.8,6.2,0.0350508236943568,"#f781bf"
1.6,6.2,0.0350508236943568,"#f781bf"
1,4.6,6.27409744128987,"#f781bf"
1.2,4.6,6.27409744128987,"#f781bf"
1.4,4.6,6.27409744128987,"#f781bf"
