"xCoords","yCoords","width","colorToUse"
1,6.4,5.75988896599584,"#ffd300"
1.2,6.4,5.75988896599584,"#ffd300"
1.4,6.4,5.75988896599584,"#ffd300"
2,6.4,5.75988896599584,"#ffd300"
1.8,6.4,5.75988896599584,"#ffd300"
1.6,6.4,5.75988896599584,"#ffd300"
1,6.4,0.0346981263011797,"#f781bf"
1.2,6.2,0.0346981263011797,"#f781bf"
1.4,6.2,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#ffd300"
1.8,4.8,0.0346981263011797,"#ffd300"
1.6,4.8,0.0346981263011797,"#ffd300"
1,6.4,0.451075641915337,"#AAAAAA"
1.2,5.8,0.451075641915337,"#AAAAAA"
1.4,5.8,0.451075641915337,"#AAAAAA"
2,1,0.451075641915337,"#ffd300"
1.8,1.6,0.451075641915337,"#ffd300"
1.6,1.6,0.451075641915337,"#ffd300"
1,6.4,24.0111034004164,"#4daf4a"
1.2,6.3,24.0111034004164,"#4daf4a"
1.4,6.3,24.0111034004164,"#4daf4a"
2,5.5,24.0111034004164,"#ffd300"
1.8,5.6,24.0111034004164,"#ffd300"
1.6,5.6,24.0111034004164,"#ffd300"
1,4.6,3.36571825121443,"#f781bf"
1.2,4.6,3.36571825121443,"#f781bf"
1.4,4.6,3.36571825121443,"#f781bf"
2,4.6,3.36571825121443,"#f781bf"
1.8,4.6,3.36571825121443,"#f781bf"
1.6,4.6,3.36571825121443,"#f781bf"
1,4.6,0.832755031228314,"#AAAAAA"
1.2,4.2,0.832755031228314,"#AAAAAA"
1.4,4.2,0.832755031228314,"#AAAAAA"
2,1,0.832755031228314,"#f781bf"
1.8,1.4,0.832755031228314,"#f781bf"
1.6,1.4,0.832755031228314,"#f781bf"
1,1,1.21443442054129,"#ffd300"
1.2,1.6,1.21443442054129,"#ffd300"
1.4,1.6,1.21443442054129,"#ffd300"
2,6.4,1.21443442054129,"#AAAAAA"
1.8,5.8,1.21443442054129,"#AAAAAA"
1.6,5.8,1.21443442054129,"#AAAAAA"
1,1,0.0346981263011797,"#f781bf"
1.2,1.4,0.0346981263011797,"#f781bf"
