"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R41W S8",111195,4,111,195,2008,2009
"T104 R41W S8",121121,168,121,121,2008,2009
"T104 R41W S8",141141,10,141,141,2008,2009
"T104 R41W S8",195176,77,195,176,2008,2009
"T104 R41W S8",195195,61,195,195,2008,2009
"T104 R41W S8",37195,1,37,195,2008,2009
"T104 R41W S8",176195,6,176,195,2008,2009
"T104 R41W S8",176176,121,176,176,2008,2009
"T104 R41W S8",176005,4,176,5,2008,2009
"T104 R41W S8",176036,1,176,36,2008,2009
"T104 R41W S8",36036,95,36,36,2008,2009
"T104 R41W S8",36176,24,36,176,2008,2009
"T104 R41W S8",122122,3,122,122,2008,2009
"T104 R41W S8",141005,2,141,5,2008,2009
"T104 R41W S8",5176,51,5,176,2008,2009
"T104 R41W S8",37036,1,37,36,2008,2009
"T104 R41W S8",122121,1,122,121,2008,2009
"T104 R41W S8",5005,45,5,5,2008,2009
"T104 R41W S8",5036,25,5,36,2008,2009
"T104 R41W S8",1036,1,1,36,2008,2009
"T104 R41W S8",1001,166,1,1,2008,2009
"T104 R41W S8",1005,692,1,5,2008,2009
"T104 R41W S8",1176,13,1,176,2008,2009
"T104 R41W S8",5001,1273,5,1,2008,2009
"T104 R41W S8",195001,14,195,1,2008,2009
"T104 R41W S8",176001,20,176,1,2008,2009
"T104 R41W S8",121176,2,121,176,2008,2009
"T104 R41W S8",121001,1,121,1,2008,2009
"T104 R41W S8",121121,162,121,121,2009,2010
"T104 R41W S8",141141,10,141,141,2009,2010
"T104 R41W S8",176195,29,176,195,2009,2010
"T104 R41W S8",195176,14,195,176,2009,2010
"T104 R41W S8",195195,34,195,195,2009,2010
"T104 R41W S8",195036,2,195,36,2009,2010
"T104 R41W S8",36176,59,36,176,2009,2010
"T104 R41W S8",121195,1,121,195,2009,2010
"T104 R41W S8",176036,15,176,36,2009,2010
"T104 R41W S8",176176,129,176,176,2009,2010
"T104 R41W S8",176005,59,176,5,2009,2010
"T104 R41W S8",5141,8,5,141,2009,2010
"T104 R41W S8",122122,3,122,122,2009,2010
"T104 R41W S8",121122,2,121,122,2009,2010
"T104 R41W S8",5005,52,5,5,2009,2010
"T104 R41W S8",5176,2,5,176,2009,2010
"T104 R41W S8",1036,2,1,36,2009,2010
"T104 R41W S8",121005,2,121,5,2009,2010
"T104 R41W S8",36036,49,36,36,2009,2010
"T104 R41W S8",36005,15,36,5,2009,2010
"T104 R41W S8",176001,56,176,1,2009,2010
"T104 R41W S8",195001,22,195,1,2009,2010
"T104 R41W S8",1005,1222,1,5,2009,2010
"T104 R41W S8",1176,44,1,176,2009,2010
"T104 R41W S8",5001,681,5,1,2009,2010
"T104 R41W S8",1001,193,1,1,2009,2010
"T104 R41W S8",1111,4,1,111,2009,2010
"T104 R41W S8",121001,2,121,1,2009,2010
"T104 R41W S8",1195,8,1,195,2009,2010
