"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S10",141141,44,141,141,2018,2019
"T103 R46W S10",176121,25,176,121,2018,2019
"T103 R46W S10",121121,28,121,121,2018,2019
"T103 R46W S10",37037,1,37,37,2018,2019
"T103 R46W S10",37195,1,37,195,2018,2019
"T103 R46W S10",36036,3,36,36,2018,2019
"T103 R46W S10",1061,11,1,61,2018,2019
"T103 R46W S10",122005,1,122,5,2018,2019
"T103 R46W S10",5061,5,5,61,2018,2019
"T103 R46W S10",5121,28,5,121,2018,2019
"T103 R46W S10",176141,4,176,141,2018,2019
"T103 R46W S10",176176,51,176,176,2018,2019
"T103 R46W S10",5005,41,5,5,2018,2019
"T103 R46W S10",1005,602,1,5,2018,2019
"T103 R46W S10",5001,1253,5,1,2018,2019
"T103 R46W S10",36005,1,36,5,2018,2019
"T103 R46W S10",36037,1,36,37,2018,2019
"T103 R46W S10",121001,15,121,1,2018,2019
"T103 R46W S10",121005,11,121,5,2018,2019
"T103 R46W S10",1001,601,1,1,2018,2019
"T103 R46W S10",1121,3,1,121,2018,2019
"T103 R46W S10",36001,5,36,1,2018,2019
"T103 R46W S10",176001,4,176,1,2018,2019
"T103 R46W S10",195176,4,195,176,2018,2019
"T103 R46W S10",121061,8,121,61,2018,2019
"T103 R46W S10",176005,1,176,5,2018,2019
"T103 R46W S10",42001,1,42,1,2018,2019
"T103 R46W S10",23027,3,23,27,2018,2019
"T103 R46W S10",141001,1,141,1,2018,2019
"T103 R46W S10",141037,1,141,37,2018,2019
"T103 R46W S10",122061,2,122,61,2018,2019
"T103 R46W S10",190190,2,190,190,2019,2020
"T103 R46W S10",195141,2,195,141,2019,2020
"T103 R46W S10",195195,25,195,195,2019,2020
"T103 R46W S10",195176,6,195,176,2019,2020
"T103 R46W S10",121121,86,121,121,2019,2020
"T103 R46W S10",5036,2,5,36,2019,2020
"T103 R46W S10",122122,3,122,122,2019,2020
"T103 R46W S10",141141,49,141,141,2019,2020
"T103 R46W S10",176176,47,176,176,2019,2020
"T103 R46W S10",195143,1,195,143,2019,2020
"T103 R46W S10",36036,3,36,36,2019,2020
"T103 R46W S10",37037,1,37,37,2019,2020
"T103 R46W S10",176036,1,176,36,2019,2020
"T103 R46W S10",195005,1,195,5,2019,2020
"T103 R46W S10",5023,1,5,23,2019,2020
"T103 R46W S10",5001,587,5,1,2019,2020
"T103 R46W S10",176195,2,176,195,2019,2020
"T103 R46W S10",5005,67,5,5,2019,2020
"T103 R46W S10",61005,6,61,5,2019,2020
"T103 R46W S10",176037,1,176,37,2019,2020
"T103 R46W S10",1001,749,1,1,2019,2020
"T103 R46W S10",1005,1124,1,5,2019,2020
"T103 R46W S10",1036,6,1,36,2019,2020
"T103 R46W S10",61001,20,61,1,2019,2020
"T103 R46W S10",176005,4,176,5,2019,2020
"T103 R46W S10",1195,1,1,195,2019,2020
"T103 R46W S10",190176,1,190,176,2019,2020
"T103 R46W S10",37141,1,37,141,2019,2020
"T103 R46W S10",37001,1,37,1,2019,2020
"T103 R46W S10",27001,1,27,1,2019,2020
"T103 R46W S10",141001,1,141,1,2019,2020
"T103 R46W S10",27229,2,27,229,2019,2020
"T103 R46W S10",141141,43,141,141,2020,2021
"T103 R46W S10",141195,1,141,195,2020,2021
"T103 R46W S10",190190,1,190,190,2020,2021
"T103 R46W S10",195195,22,195,195,2020,2021
"T103 R46W S10",141190,2,141,190,2020,2021
"T103 R46W S10",176176,44,176,176,2020,2021
"T103 R46W S10",190121,1,190,121,2020,2021
"T103 R46W S10",195121,1,195,121,2020,2021
"T103 R46W S10",121121,82,121,121,2020,2021
"T103 R46W S10",121122,2,121,122,2020,2021
"T103 R46W S10",195176,4,195,176,2020,2021
"T103 R46W S10",36036,3,36,36,2020,2021
"T103 R46W S10",36195,1,36,195,2020,2021
"T103 R46W S10",122122,3,122,122,2020,2021
"T103 R46W S10",141176,4,141,176,2020,2021
"T103 R46W S10",176121,3,176,121,2020,2021
"T103 R46W S10",195122,1,195,122,2020,2021
"T103 R46W S10",5005,67,5,5,2020,2021
"T103 R46W S10",121123,1,121,123,2020,2021
"T103 R46W S10",141121,2,141,121,2020,2021
"T103 R46W S10",37037,2,37,37,2020,2021
"T103 R46W S10",121124,1,121,124,2020,2021
"T103 R46W S10",23001,1,23,1,2020,2021
"T103 R46W S10",176195,2,176,195,2020,2021
"T103 R46W S10",1005,1193,1,5,2020,2021
"T103 R46W S10",5001,1135,5,1,2020,2021
"T103 R46W S10",36001,8,36,1,2020,2021
"T103 R46W S10",1001,166,1,1,2020,2021
"T103 R46W S10",176122,3,176,122,2020,2021
"T103 R46W S10",176190,2,176,190,2020,2021
"T103 R46W S10",143176,1,143,176,2020,2021
"T103 R46W S10",229028,2,229,28,2020,2021
