"xCoords","yCoords","width","colorToUse"
1,6.4,26.7906336088154,"#ffd300"
1.2,6.4,26.7906336088154,"#ffd300"
1.4,6.4,26.7906336088154,"#ffd300"
2,6.4,26.7906336088154,"#ffd300"
1.8,6.4,26.7906336088154,"#ffd300"
1.6,6.4,26.7906336088154,"#ffd300"
1,6.4,1.51515151515152,"#AAAAAA"
1.2,5.8,1.51515151515152,"#AAAAAA"
1.4,5.8,1.51515151515152,"#AAAAAA"
2,1,1.51515151515152,"#ffd300"
1.8,1.6,1.51515151515152,"#ffd300"
1.6,1.6,1.51515151515152,"#ffd300"
1,6.4,30.6129476584022,"#4daf4a"
1.2,6.3,30.6129476584022,"#4daf4a"
1.4,6.3,30.6129476584022,"#4daf4a"
2,5.5,30.6129476584022,"#ffd300"
1.8,5.6,30.6129476584022,"#ffd300"
1.6,5.6,30.6129476584022,"#ffd300"
1,1.9,0.034435261707989,"#4daf4a"
1.2,2.3,0.034435261707989,"#4daf4a"
1.4,2.3,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#e41a1c"
1.8,5.1,0.034435261707989,"#e41a1c"
1.6,5.1,0.034435261707989,"#e41a1c"
1,4.6,0.034435261707989,"#ffd300"
1.2,4.8,0.034435261707989,"#ffd300"
1.4,4.8,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#f781bf"
1.8,6.2,0.034435261707989,"#f781bf"
1.6,6.2,0.034435261707989,"#f781bf"
1,1,0.447658402203857,"#ffd300"
1.2,1.6,0.447658402203857,"#ffd300"
1.4,1.6,0.447658402203857,"#ffd300"
2,6.4,0.447658402203857,"#AAAAAA"
1.8,5.8,0.447658402203857,"#AAAAAA"
1.6,5.8,0.447658402203857,"#AAAAAA"
1,1,8.98760330578513,"#AAAAAA"
1.2,1,8.98760330578513,"#AAAAAA"
1.4,1,8.98760330578513,"#AAAAAA"
2,1,8.98760330578513,"#AAAAAA"
1.8,1,8.98760330578513,"#AAAAAA"
1.6,1,8.98760330578513,"#AAAAAA"
1,1,0.068870523415978,"#4daf4a"
1.2,1.5,0.068870523415978,"#4daf4a"
1.4,1.5,0.068870523415978,"#4daf4a"
2,5.5,0.068870523415978,"#AAAAAA"
1.8,5,0.068870523415978,"#AAAAAA"
1.6,5,0.068870523415978,"#AAAAAA"
1,5.5,29.6487603305785,"#ffd300"
1.2,5.6,29.6487603305785,"#ffd300"
1.4,5.6,29.6487603305785,"#ffd300"
2,6.4,29.6487603305785,"#4daf4a"
1.8,6.3,29.6487603305785,"#4daf4a"
1.6,6.3,29.6487603305785,"#4daf4a"
1,5.5,0.585399449035813,"#AAAAAA"
1.2,5,0.585399449035813,"#AAAAAA"
1.4,5,0.585399449035813,"#AAAAAA"
2,1,0.585399449035813,"#4daf4a"
1.8,1.5,0.585399449035813,"#4daf4a"
1.6,1.5,0.585399449035813,"#4daf4a"
1,5.5,1.03305785123967,"#4daf4a"
1.2,5.5,1.03305785123967,"#4daf4a"
1.4,5.5,1.03305785123967,"#4daf4a"
2,5.5,1.03305785123967,"#4daf4a"
1.8,5.5,1.03305785123967,"#4daf4a"
1.6,5.5,1.03305785123967,"#4daf4a"
1,3.7,0.034435261707989,"#AAAAAA"
1.2,3.4,0.034435261707989,"#AAAAAA"
1.4,3.4,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#a65628"
1.8,1.3,0.034435261707989,"#a65628"
1.6,1.3,0.034435261707989,"#a65628"
1,2.8,0.103305785123967,"#ffd300"
1.2,3.2,0.103305785123967,"#ffd300"
1.4,3.2,0.103305785123967,"#ffd300"
2,6.4,0.103305785123967,"#377eb8"
1.8,6,0.103305785123967,"#377eb8"
1.6,6,0.103305785123967,"#377eb8"
1,2.8,0.103305785123967,"#AAAAAA"
1.2,2.6,0.103305785123967,"#AAAAAA"
1.4,2.6,0.103305785123967,"#AAAAAA"
2,1,0.103305785123967,"#377eb8"
1.8,1.2,0.103305785123967,"#377eb8"
1.6,1.2,0.103305785123967,"#377eb8"
2,6.4,26.3429752066116,"#ffd300"
2.2,6.4,26.3429752066116,"#ffd300"
2.4,6.4,26.3429752066116,"#ffd300"
3,6.4,26.3429752066116,"#ffd300"
2.8,6.4,26.3429752066116,"#ffd300"
2.6,6.4,26.3429752066116,"#ffd300"
2,6.4,0.275482093663912,"#AAAAAA"
2.2,5.8,0.275482093663912,"#AAAAAA"
2.4,5.8,0.275482093663912,"#AAAAAA"
3,1,0.275482093663912,"#ffd300"
2.8,1.6,0.275482093663912,"#ffd300"
2.6,1.6,0.275482093663912,"#ffd300"
2,6.4,30.4063360881543,"#4daf4a"
2.2,6.3,30.4063360881543,"#4daf4a"
2.4,6.3,30.4063360881543,"#4daf4a"
3,5.5,30.4063360881543,"#ffd300"
2.8,5.6,30.4063360881543,"#ffd300"
2.6,5.6,30.4063360881543,"#ffd300"
2,1,0.99862258953168,"#ffd300"
2.2,1.6,0.99862258953168,"#ffd300"
2.4,1.6,0.99862258953168,"#ffd300"
3,6.4,0.99862258953168,"#AAAAAA"
2.8,5.8,0.99862258953168,"#AAAAAA"
2.6,5.8,0.99862258953168,"#AAAAAA"
2,1,3.99449035812672,"#AAAAAA"
2.2,1,3.99449035812672,"#AAAAAA"
2.4,1,3.99449035812672,"#AAAAAA"
3,1,3.99449035812672,"#AAAAAA"
2.8,1,3.99449035812672,"#AAAAAA"
2.6,1,3.99449035812672,"#AAAAAA"
2,1,6.23278236914601,"#4daf4a"
2.2,1.5,6.23278236914601,"#4daf4a"
2.4,1.5,6.23278236914601,"#4daf4a"
3,5.5,6.23278236914601,"#AAAAAA"
2.8,5,6.23278236914601,"#AAAAAA"
2.6,5,6.23278236914601,"#AAAAAA"
2,5.5,29.8898071625344,"#ffd300"
2.2,5.6,29.8898071625344,"#ffd300"
2.4,5.6,29.8898071625344,"#ffd300"
3,6.4,29.8898071625344,"#4daf4a"
2.8,6.3,29.8898071625344,"#4daf4a"
2.6,6.3,29.8898071625344,"#4daf4a"
2,5.5,0.206611570247934,"#AAAAAA"
2.2,5,0.206611570247934,"#AAAAAA"
2.4,5,0.206611570247934,"#AAAAAA"
3,1,0.206611570247934,"#4daf4a"
2.8,1.5,0.206611570247934,"#4daf4a"
2.6,1.5,0.206611570247934,"#4daf4a"
2,5.5,1.65289256198347,"#4daf4a"
2.2,5.5,1.65289256198347,"#4daf4a"
2.4,5.5,1.65289256198347,"#4daf4a"
3,5.5,1.65289256198347,"#4daf4a"
2.8,5.5,1.65289256198347,"#4daf4a"
2.6,5.5,1.65289256198347,"#4daf4a"
3,6.4,28.5123966942149,"#ffd300"
3.2,6.4,28.5123966942149,"#ffd300"
3.4,6.4,28.5123966942149,"#ffd300"
4,6.4,28.5123966942149,"#ffd300"
3.8,6.4,28.5123966942149,"#ffd300"
3.6,6.4,28.5123966942149,"#ffd300"
3,6.4,0.378787878787879,"#AAAAAA"
3.2,5.8,0.378787878787879,"#AAAAAA"
3.4,5.8,0.378787878787879,"#AAAAAA"
4,1,0.378787878787879,"#ffd300"
3.8,1.6,0.378787878787879,"#ffd300"
3.6,1.6,0.378787878787879,"#ffd300"
3,6.4,28.3402203856749,"#4daf4a"
3.2,6.3,28.3402203856749,"#4daf4a"
3.4,6.3,28.3402203856749,"#4daf4a"
4,5.5,28.3402203856749,"#ffd300"
3.8,5.6,28.3402203856749,"#ffd300"
3.6,5.6,28.3402203856749,"#ffd300"
3,1,0.723140495867769,"#ffd300"
3.2,1.6,0.723140495867769,"#ffd300"
3.4,1.6,0.723140495867769,"#ffd300"
4,6.4,0.723140495867769,"#AAAAAA"
3.8,5.8,0.723140495867769,"#AAAAAA"
3.6,5.8,0.723140495867769,"#AAAAAA"
3,1,0.034435261707989,"#e41a1c"
3.2,1.1,0.034435261707989,"#e41a1c"
