"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S36",121121,92,121,121,2008,2009
"T111 R36W S36",141141,8,141,141,2008,2009
"T111 R36W S36",195176,5,195,176,2008,2009
"T111 R36W S36",195195,1,195,195,2008,2009
"T111 R36W S36",176195,5,176,195,2008,2009
"T111 R36W S36",176176,3,176,176,2008,2009
"T111 R36W S36",122122,1,122,122,2008,2009
"T111 R36W S36",141005,1,141,5,2008,2009
"T111 R36W S36",5176,1,5,176,2008,2009
"T111 R36W S36",122121,1,122,121,2008,2009
"T111 R36W S36",23176,1,23,176,2008,2009
"T111 R36W S36",131195,2,131,195,2008,2009
"T111 R36W S36",5005,30,5,5,2008,2009
"T111 R36W S36",41176,3,41,176,2008,2009
"T111 R36W S36",36001,1,36,1,2008,2009
"T111 R36W S36",42005,1,42,5,2008,2009
"T111 R36W S36",121005,1,121,5,2008,2009
"T111 R36W S36",1195,10,1,195,2008,2009
"T111 R36W S36",1001,778,1,1,2008,2009
"T111 R36W S36",1005,889,1,5,2008,2009
"T111 R36W S36",1176,17,1,176,2008,2009
"T111 R36W S36",5001,861,5,1,2008,2009
"T111 R36W S36",5121,5,5,121,2008,2009
"T111 R36W S36",41001,3,41,1,2008,2009
"T111 R36W S36",1121,2,1,121,2008,2009
"T111 R36W S36",123195,1,123,195,2008,2009
"T111 R36W S36",141001,2,141,1,2008,2009
"T111 R36W S36",1012,15,1,12,2008,2009
"T111 R36W S36",5012,11,5,12,2008,2009
"T111 R36W S36",12001,1,12,1,2008,2009
"T111 R36W S36",53001,10,53,1,2008,2009
"T111 R36W S36",12012,20,12,12,2008,2009
"T111 R36W S36",53012,122,53,12,2008,2009
"T111 R36W S36",121121,86,121,121,2009,2010
"T111 R36W S36",141141,8,141,141,2009,2010
"T111 R36W S36",176195,2,176,195,2009,2010
"T111 R36W S36",195176,1,195,176,2009,2010
"T111 R36W S36",195195,4,195,195,2009,2010
"T111 R36W S36",195005,2,195,5,2009,2010
"T111 R36W S36",5195,1,5,195,2009,2010
"T111 R36W S36",176176,12,176,176,2009,2010
"T111 R36W S36",176005,3,176,5,2009,2010
"T111 R36W S36",5141,2,5,141,2009,2010
"T111 R36W S36",122122,1,122,122,2009,2010
"T111 R36W S36",121122,1,121,122,2009,2010
"T111 R36W S36",5005,48,5,5,2009,2010
"T111 R36W S36",5176,1,5,176,2009,2010
"T111 R36W S36",5121,2,5,121,2009,2010
"T111 R36W S36",121005,13,121,5,2009,2010
"T111 R36W S36",176001,13,176,1,2009,2010
"T111 R36W S36",195001,11,195,1,2009,2010
"T111 R36W S36",1005,883,1,5,2009,2010
"T111 R36W S36",5001,868,5,1,2009,2010
"T111 R36W S36",1001,765,1,1,2009,2010
"T111 R36W S36",1195,4,1,195,2009,2010
"T111 R36W S36",195131,1,195,131,2009,2010
"T111 R36W S36",1141,2,1,141,2009,2010
"T111 R36W S36",1121,2,1,121,2009,2010
"T111 R36W S36",12001,5,12,1,2009,2010
"T111 R36W S36",12005,163,12,5,2009,2010
"T111 R36W S36",121121,89,121,121,2010,2011
"T111 R36W S36",176195,3,176,195,2010,2011
"T111 R36W S36",141141,7,141,141,2010,2011
"T111 R36W S36",176023,1,176,23,2010,2011
"T111 R36W S36",122122,1,122,122,2010,2011
"T111 R36W S36",122123,1,122,123,2010,2011
"T111 R36W S36",195001,10,195,1,2010,2011
"T111 R36W S36",195131,1,195,131,2010,2011
"T111 R36W S36",5005,38,5,5,2010,2011
"T111 R36W S36",121005,1,121,5,2010,2011
"T111 R36W S36",176042,1,176,42,2010,2011
"T111 R36W S36",5001,1058,5,1,2010,2011
"T111 R36W S36",5121,13,5,121,2010,2011
"T111 R36W S36",1001,828,1,1,2010,2011
"T111 R36W S36",176001,6,176,1,2010,2011
"T111 R36W S36",176176,3,176,176,2010,2011
"T111 R36W S36",1005,823,1,5,2010,2011
"T111 R36W S36",1195,4,1,195,2010,2011
"T111 R36W S36",1131,4,1,131,2010,2011
"T111 R36W S36",141001,5,141,1,2010,2011
"T111 R36W S36",5131,3,5,131,2010,2011
"T111 R36W S36",131131,1,131,131,2010,2011
"T111 R36W S36",1176,2,1,176,2010,2011
"T111 R36W S36",1012,1,1,12,2010,2011
"T111 R36W S36",141190,1,141,190,2011,2012
"T111 R36W S36",195195,5,195,195,2011,2012
"T111 R36W S36",121121,102,121,121,2011,2012
"T111 R36W S36",141141,6,141,141,2011,2012
"T111 R36W S36",176195,3,176,195,2011,2012
"T111 R36W S36",122121,1,122,121,2011,2012
"T111 R36W S36",1195,6,1,195,2011,2012
"T111 R36W S36",5005,15,5,5,2011,2012
"T111 R36W S36",123122,1,123,122,2011,2012
"T111 R36W S36",131195,1,131,195,2011,2012
"T111 R36W S36",5001,840,5,1,2011,2012
"T111 R36W S36",1005,1047,1,5,2011,2012
