"xCoords","yCoords","width","colorToUse"
1,6.4,0.241212956581668,"#ffd300"
1.2,6.4,0.241212956581668,"#ffd300"
1.4,6.4,0.241212956581668,"#ffd300"
2,6.4,0.241212956581668,"#ffd300"
1.8,6.4,0.241212956581668,"#ffd300"
1.6,6.4,0.241212956581668,"#ffd300"
1,6.4,0.206753962784287,"#f781bf"
1.2,6.2,0.206753962784287,"#f781bf"
1.4,6.2,0.206753962784287,"#f781bf"
2,4.6,0.206753962784287,"#ffd300"
1.8,4.8,0.206753962784287,"#ffd300"
1.6,4.8,0.206753962784287,"#ffd300"
1,6.4,3.37698139214335,"#AAAAAA"
1.2,5.8,3.37698139214335,"#AAAAAA"
1.4,5.8,3.37698139214335,"#AAAAAA"
2,1,3.37698139214335,"#ffd300"
1.8,1.6,3.37698139214335,"#ffd300"
1.6,1.6,3.37698139214335,"#ffd300"
1,6.4,20.1929703652653,"#4daf4a"
1.2,6.3,20.1929703652653,"#4daf4a"
1.4,6.3,20.1929703652653,"#4daf4a"
2,5.5,20.1929703652653,"#ffd300"
1.8,5.6,20.1929703652653,"#ffd300"
1.6,5.6,20.1929703652653,"#ffd300"
1,6.4,0.137835975189524,"#a65628"
1.2,6.1,0.137835975189524,"#a65628"
1.4,6.1,0.137835975189524,"#a65628"
2,3.7,0.137835975189524,"#ffd300"
1.8,4,0.137835975189524,"#ffd300"
1.6,4,0.137835975189524,"#ffd300"
1,1.9,0.0344589937973811,"#AAAAAA"
1.2,1.8,0.0344589937973811,"#AAAAAA"
1.4,1.8,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#e41a1c"
1.8,1.1,0.0344589937973811,"#e41a1c"
1.6,1.1,0.0344589937973811,"#e41a1c"
1,4.6,0.0689179875947622,"#ffd300"
1.2,4.8,0.0689179875947622,"#ffd300"
1.4,4.8,0.0689179875947622,"#ffd300"
2,6.4,0.0689179875947622,"#f781bf"
1.8,6.2,0.0689179875947622,"#f781bf"
1.6,6.2,0.0689179875947622,"#f781bf"
1,4.6,0.827015851137147,"#f781bf"
1.2,4.6,0.827015851137147,"#f781bf"
1.4,4.6,0.827015851137147,"#f781bf"
2,4.6,0.827015851137147,"#f781bf"
1.8,4.6,0.827015851137147,"#f781bf"
1.6,4.6,0.827015851137147,"#f781bf"
1,4.6,2.30875258442453,"#AAAAAA"
1.2,4.2,2.30875258442453,"#AAAAAA"
1.4,4.2,2.30875258442453,"#AAAAAA"
2,1,2.30875258442453,"#f781bf"
1.8,1.4,2.30875258442453,"#f781bf"
1.6,1.4,2.30875258442453,"#f781bf"
1,4.6,0.413507925568573,"#4daf4a"
1.2,4.7,0.413507925568573,"#4daf4a"
1.4,4.7,0.413507925568573,"#4daf4a"
2,5.5,0.413507925568573,"#f781bf"
1.8,5.4,0.413507925568573,"#f781bf"
1.6,5.4,0.413507925568573,"#f781bf"
1,1,0.758097863542385,"#ffd300"
1.2,1.6,0.758097863542385,"#ffd300"
1.4,1.6,0.758097863542385,"#ffd300"
2,6.4,0.758097863542385,"#AAAAAA"
