"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S25",111111,295,111,111,2008,2009
"T112 R31W S25",111195,9,111,195,2008,2009
"T112 R31W S25",121121,96,121,121,2008,2009
"T112 R31W S25",141141,54,141,141,2008,2009
"T112 R31W S25",141190,8,141,190,2008,2009
"T112 R31W S25",195111,6,195,111,2008,2009
"T112 R31W S25",195176,30,195,176,2008,2009
"T112 R31W S25",195195,19,195,195,2008,2009
"T112 R31W S25",176195,58,176,195,2008,2009
"T112 R31W S25",176176,99,176,176,2008,2009
"T112 R31W S25",23195,1,23,195,2008,2009
"T112 R31W S25",176005,7,176,5,2008,2009
"T112 R31W S25",176036,104,176,36,2008,2009
"T112 R31W S25",176061,1,176,61,2008,2009
"T112 R31W S25",195005,4,195,5,2008,2009
"T112 R31W S25",195036,6,195,36,2008,2009
"T112 R31W S25",195131,1,195,131,2008,2009
"T112 R31W S25",5195,10,5,195,2008,2009
"T112 R31W S25",36036,23,36,36,2008,2009
"T112 R31W S25",36176,40,36,176,2008,2009
"T112 R31W S25",121122,1,121,122,2008,2009
"T112 R31W S25",122122,10,122,122,2008,2009
"T112 R31W S25",176023,1,176,23,2008,2009
"T112 R31W S25",176152,2,176,152,2008,2009
"T112 R31W S25",5176,4,5,176,2008,2009
"T112 R31W S25",36195,26,36,195,2008,2009
"T112 R31W S25",37176,1,37,176,2008,2009
"T112 R31W S25",122121,1,122,121,2008,2009
"T112 R31W S25",111005,1,111,5,2008,2009
"T112 R31W S25",176131,5,176,131,2008,2009
"T112 R31W S25",111176,7,111,176,2008,2009
"T112 R31W S25",28195,1,28,195,2008,2009
"T112 R31W S25",24195,1,24,195,2008,2009
"T112 R31W S25",5005,43,5,5,2008,2009
"T112 R31W S25",23001,243,23,1,2008,2009
"T112 R31W S25",23036,2,23,36,2008,2009
"T112 R31W S25",36005,12,36,5,2008,2009
"T112 R31W S25",123123,1,123,123,2008,2009
"T112 R31W S25",176111,9,176,111,2008,2009
"T112 R31W S25",36001,2,36,1,2008,2009
"T112 R31W S25",121005,4,121,5,2008,2009
"T112 R31W S25",1023,4,1,23,2008,2009
"T112 R31W S25",24005,3,24,5,2008,2009
"T112 R31W S25",24036,6,24,36,2008,2009
"T112 R31W S25",24176,7,24,176,2008,2009
"T112 R31W S25",42176,1,42,176,2008,2009
"T112 R31W S25",176024,1,176,24,2008,2009
"T112 R31W S25",5036,1,5,36,2008,2009
"T112 R31W S25",23021,2,23,21,2008,2009
"T112 R31W S25",1036,6,1,36,2008,2009
"T112 R31W S25",1195,19,1,195,2008,2009
"T112 R31W S25",1001,7,1,1,2008,2009
"T112 R31W S25",1005,586,1,5,2008,2009
"T112 R31W S25",24001,2,24,1,2008,2009
"T112 R31W S25",152176,1,152,176,2008,2009
"T112 R31W S25",1176,20,1,176,2008,2009
"T112 R31W S25",5001,886,5,1,2008,2009
"T112 R31W S25",195001,5,195,1,2008,2009
"T112 R31W S25",152141,1,152,141,2008,2009
"T112 R31W S25",5121,2,5,121,2008,2009
"T112 R31W S25",176001,13,176,1,2008,2009
"T112 R31W S25",24021,9,24,21,2008,2009
"T112 R31W S25",24028,2,24,28,2008,2009
"T112 R31W S25",1121,9,1,121,2008,2009
"T112 R31W S25",28001,2,28,1,2008,2009
"T112 R31W S25",176053,3,176,53,2008,2009
"T112 R31W S25",53195,1,53,195,2008,2009
"T112 R31W S25",36053,1,36,53,2008,2009
"T112 R31W S25",1012,2,1,12,2008,2009
"T112 R31W S25",176012,1,176,12,2008,2009
"T112 R31W S25",5012,1,5,12,2008,2009
"T112 R31W S25",1053,48,1,53,2008,2009
"T112 R31W S25",53021,1,53,21,2008,2009
"T112 R31W S25",12195,1,12,195,2008,2009
"T112 R31W S25",111111,282,111,111,2009,2010
"T112 R31W S25",111195,15,111,195,2009,2010
"T112 R31W S25",121121,102,121,121,2009,2010
"T112 R31W S25",141141,48,141,141,2009,2010
"T112 R31W S25",141152,1,141,152,2009,2010
"T112 R31W S25",141190,1,141,190,2009,2010
"T112 R31W S25",176195,9,176,195,2009,2010
"T112 R31W S25",190141,7,190,141,2009,2010
"T112 R31W S25",190195,1,190,195,2009,2010
"T112 R31W S25",195111,4,195,111,2009,2010
"T112 R31W S25",195176,102,195,176,2009,2010
"T112 R31W S25",195195,14,195,195,2009,2010
"T112 R31W S25",195005,3,195,5,2009,2010
"T112 R31W S25",195036,13,195,36,2009,2010
"T112 R31W S25",111176,12,111,176,2009,2010
"T112 R31W S25",141195,2,141,195,2009,2010
"T112 R31W S25",176111,2,176,111,2009,2010
"T112 R31W S25",36176,121,36,176,2009,2010
"T112 R31W S25",36195,2,36,195,2009,2010
"T112 R31W S25",61176,1,61,176,2009,2010
"T112 R31W S25",176036,17,176,36,2009,2010
"T112 R31W S25",176176,153,176,176,2009,2010
"T112 R31W S25",176005,7,176,5,2009,2010
"T112 R31W S25",122121,2,122,121,2009,2010
"T112 R31W S25",122122,8,122,122,2009,2010
"T112 R31W S25",141176,3,141,176,2009,2010
"T112 R31W S25",152176,2,152,176,2009,2010
"T112 R31W S25",122123,1,122,123,2009,2010
"T112 R31W S25",121122,3,121,122,2009,2010
"T112 R31W S25",23176,3,23,176,2009,2010
"T112 R31W S25",5005,57,5,5,2009,2010
"T112 R31W S25",5176,30,5,176,2009,2010
"T112 R31W S25",24176,1,24,176,2009,2010
"T112 R31W S25",121176,3,121,176,2009,2010
"T112 R31W S25",123123,1,123,123,2009,2010
"T112 R31W S25",5121,8,5,121,2009,2010
"T112 R31W S25",1036,1,1,36,2009,2010
"T112 R31W S25",36036,19,36,36,2009,2010
"T112 R31W S25",5036,4,5,36,2009,2010
"T112 R31W S25",36005,3,36,5,2009,2010
"T112 R31W S25",23001,2,23,1,2009,2010
"T112 R31W S25",176037,1,176,37,2009,2010
"T112 R31W S25",176001,21,176,1,2009,2010
"T112 R31W S25",195001,10,195,1,2009,2010
"T112 R31W S25",1005,897,1,5,2009,2010
"T112 R31W S25",1176,11,1,176,2009,2010
"T112 R31W S25",5001,561,5,1,2009,2010
"T112 R31W S25",1001,249,1,1,2009,2010
"T112 R31W S25",1041,1,1,41,2009,2010
"T112 R31W S25",111001,1,111,1,2009,2010
"T112 R31W S25",36001,3,36,1,2009,2010
"T112 R31W S25",1195,1,1,195,2009,2010
"T112 R31W S25",21176,3,21,176,2009,2010
"T112 R31W S25",131176,6,131,176,2009,2010
"T112 R31W S25",21036,9,21,36,2009,2010
"T112 R31W S25",28036,2,28,36,2009,2010
"T112 R31W S25",53195,1,53,195,2009,2010
"T112 R31W S25",53176,3,53,176,2009,2010
"T112 R31W S25",12001,1,12,1,2009,2010
"T112 R31W S25",53001,44,53,1,2009,2010
"T112 R31W S25",12176,2,12,176,2009,2010
"T112 R31W S25",53005,3,53,5,2009,2010
"T112 R31W S25",12005,1,12,5,2009,2010
"T112 R31W S25",53012,1,53,12,2009,2010
"T112 R31W S25",111111,274,111,111,2010,2011
"T112 R31W S25",111195,14,111,195,2010,2011
"T112 R31W S25",121121,100,121,121,2010,2011
"T112 R31W S25",152141,1,152,141,2010,2011
"T112 R31W S25",176195,162,176,195,2010,2011
"T112 R31W S25",190141,1,190,141,2010,2011
"T112 R31W S25",195111,3,195,111,2010,2011
"T112 R31W S25",195195,26,195,195,2010,2011
"T112 R31W S25",5195,3,5,195,2010,2011
"T112 R31W S25",36195,4,36,195,2010,2011
"T112 R31W S25",141141,55,141,141,2010,2011
"T112 R31W S25",195141,3,195,141,2010,2011
"T112 R31W S25",195005,3,195,5,2010,2011
"T112 R31W S25",195036,3,195,36,2010,2011
"T112 R31W S25",36037,2,36,37,2010,2011
"T112 R31W S25",176036,145,176,36,2010,2011
"T112 R31W S25",176037,8,176,37,2010,2011
"T112 R31W S25",195037,1,195,37,2010,2011
"T112 R31W S25",195176,1,195,176,2010,2011
"T112 R31W S25",121122,1,121,122,2010,2011
"T112 R31W S25",122122,5,122,122,2010,2011
"T112 R31W S25",176005,43,176,5,2010,2011
"T112 R31W S25",176141,3,176,141,2010,2011
"T112 R31W S25",122121,5,122,121,2010,2011
"T112 R31W S25",122123,1,122,123,2010,2011
"T112 R31W S25",123122,1,123,122,2010,2011
"T112 R31W S25",195001,2,195,1,2010,2011
"T112 R31W S25",5005,39,5,5,2010,2011
"T112 R31W S25",121005,3,121,5,2010,2011
"T112 R31W S25",123123,1,123,123,2010,2011
"T112 R31W S25",5001,927,5,1,2010,2011
"T112 R31W S25",176041,1,176,41,2010,2011
"T112 R31W S25",36036,59,36,36,2010,2011
"T112 R31W S25",1001,286,1,1,2010,2011
"T112 R31W S25",176001,41,176,1,2010,2011
"T112 R31W S25",176176,35,176,176,2010,2011
"T112 R31W S25",41001,1,41,1,2010,2011
"T112 R31W S25",176121,3,176,121,2010,2011
"T112 R31W S25",176152,2,176,152,2010,2011
"T112 R31W S25",1037,1,1,37,2010,2011
"T112 R31W S25",176131,12,176,131,2010,2011
"T112 R31W S25",5176,1,5,176,2010,2011
"T112 R31W S25",1005,560,1,5,2010,2011
"T112 R31W S25",37176,1,37,176,2010,2011
"T112 R31W S25",121001,8,121,1,2010,2011
"T112 R31W S25",1195,20,1,195,2010,2011
"T112 R31W S25",1131,1,1,131,2010,2011
"T112 R31W S25",5131,1,5,131,2010,2011
"T112 R31W S25",1041,1,1,41,2010,2011
"T112 R31W S25",195041,1,195,41,2010,2011
"T112 R31W S25",195012,2,195,12,2010,2011
