"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R28W S11",111111,5,111,111,2008,2009
"T103 R28W S11",111195,3,111,195,2008,2009
"T103 R28W S11",121121,273,121,121,2008,2009
"T103 R28W S11",141141,34,141,141,2008,2009
"T103 R28W S11",141190,12,141,190,2008,2009
"T103 R28W S11",141195,2,141,195,2008,2009
"T103 R28W S11",190141,202,190,141,2008,2009
"T103 R28W S11",190190,168,190,190,2008,2009
"T103 R28W S11",190195,6,190,195,2008,2009
"T103 R28W S11",195111,6,195,111,2008,2009
"T103 R28W S11",195141,11,195,141,2008,2009
"T103 R28W S11",195176,38,195,176,2008,2009
"T103 R28W S11",195190,2,195,190,2008,2009
"T103 R28W S11",195195,13,195,195,2008,2009
"T103 R28W S11",141176,1,141,176,2008,2009
"T103 R28W S11",190176,7,190,176,2008,2009
"T103 R28W S11",176195,28,176,195,2008,2009
"T103 R28W S11",176190,2,176,190,2008,2009
"T103 R28W S11",176176,324,176,176,2008,2009
"T103 R28W S11",176005,5,176,5,2008,2009
"T103 R28W S11",176036,12,176,36,2008,2009
"T103 R28W S11",176141,36,176,141,2008,2009
"T103 R28W S11",36176,2,36,176,2008,2009
"T103 R28W S11",121122,1,121,122,2008,2009
"T103 R28W S11",122122,86,122,122,2008,2009
"T103 R28W S11",5176,5,5,176,2008,2009
"T103 R28W S11",37176,2,37,176,2008,2009
"T103 R28W S11",122121,4,122,121,2008,2009
"T103 R28W S11",176131,1,176,131,2008,2009
"T103 R28W S11",111176,1,111,176,2008,2009
"T103 R28W S11",5005,39,5,5,2008,2009
"T103 R28W S11",1111,3,1,111,2008,2009
"T103 R28W S11",123122,1,123,122,2008,2009
"T103 R28W S11",123123,6,123,123,2008,2009
"T103 R28W S11",176111,4,176,111,2008,2009
"T103 R28W S11",36001,1,36,1,2008,2009
"T103 R28W S11",1001,20,1,1,2008,2009
"T103 R28W S11",1005,1129,1,5,2008,2009
"T103 R28W S11",1176,4,1,176,2008,2009
"T103 R28W S11",5001,334,5,1,2008,2009
"T103 R28W S11",195001,1,195,1,2008,2009
"T103 R28W S11",123121,2,123,121,2008,2009
"T103 R28W S11",176001,2,176,1,2008,2009
"T103 R28W S11",111001,1,111,1,2008,2009
"T103 R28W S11",1121,15,1,121,2008,2009
"T103 R28W S11",141001,1,141,1,2008,2009
"T103 R28W S11",176053,1,176,53,2008,2009
"T103 R28W S11",121001,1,121,1,2008,2009
"T103 R28W S11",5053,1,5,53,2008,2009
"T103 R28W S11",111111,2,111,111,2009,2010
"T103 R28W S11",111195,10,111,195,2009,2010
"T103 R28W S11",121121,248,121,121,2009,2010
"T103 R28W S11",141141,4,141,141,2009,2010
"T103 R28W S11",141190,210,141,190,2009,2010
"T103 R28W S11",176195,26,176,195,2009,2010
"T103 R28W S11",190141,1,190,141,2009,2010
"T103 R28W S11",190190,158,190,190,2009,2010
"T103 R28W S11",190195,11,190,195,2009,2010
"T103 R28W S11",195111,1,195,111,2009,2010
"T103 R28W S11",195141,1,195,141,2009,2010
"T103 R28W S11",195176,22,195,176,2009,2010
"T103 R28W S11",195190,6,195,190,2009,2010
"T103 R28W S11",195195,19,195,195,2009,2010
"T103 R28W S11",195005,2,195,5,2009,2010
"T103 R28W S11",111176,6,111,176,2009,2010
"T103 R28W S11",141195,9,141,195,2009,2010
"T103 R28W S11",176190,1,176,190,2009,2010
"T103 R28W S11",36176,10,36,176,2009,2010
"T103 R28W S11",121195,7,121,195,2009,2010
"T103 R28W S11",176176,322,176,176,2009,2010
"T103 R28W S11",190176,6,190,176,2009,2010
"T103 R28W S11",176005,6,176,5,2009,2010
"T103 R28W S11",122121,5,122,121,2009,2010
"T103 R28W S11",122122,81,122,122,2009,2010
"T103 R28W S11",122195,1,122,195,2009,2010
"T103 R28W S11",141176,49,141,176,2009,2010
"T103 R28W S11",190111,5,190,111,2009,2010
"T103 R28W S11",121122,4,121,122,2009,2010
"T103 R28W S11",141121,5,141,121,2009,2010
"T103 R28W S11",190121,2,190,121,2009,2010
"T103 R28W S11",5005,35,5,5,2009,2010
"T103 R28W S11",5176,12,5,176,2009,2010
"T103 R28W S11",121176,23,121,176,2009,2010
"T103 R28W S11",123122,1,123,122,2009,2010
"T103 R28W S11",123123,5,123,123,2009,2010
"T103 R28W S11",5121,4,5,121,2009,2010
"T103 R28W S11",141111,5,141,111,2009,2010
"T103 R28W S11",121005,7,121,5,2009,2010
"T103 R28W S11",141005,1,141,5,2009,2010
"T103 R28W S11",176001,4,176,1,2009,2010
"T103 R28W S11",195001,1,195,1,2009,2010
"T103 R28W S11",1005,339,1,5,2009,2010
"T103 R28W S11",1176,10,1,176,2009,2010
"T103 R28W S11",5001,1086,5,1,2009,2010
"T103 R28W S11",36121,2,36,121,2009,2010
"T103 R28W S11",1001,4,1,1,2009,2010
"T103 R28W S11",121036,1,121,36,2009,2010
"T103 R28W S11",176121,24,176,121,2009,2010
"T103 R28W S11",121001,4,121,1,2009,2010
"T103 R28W S11",176131,1,176,131,2009,2010
"T103 R28W S11",131176,1,131,176,2009,2010
"T103 R28W S11",190001,1,190,1,2009,2010
"T103 R28W S11",5131,1,5,131,2009,2010
"T103 R28W S11",1121,2,1,121,2009,2010
"T103 R28W S11",1190,1,1,190,2009,2010
"T103 R28W S11",122131,1,122,131,2009,2010
"T103 R28W S11",5053,35,5,53,2009,2010
"T103 R28W S11",53121,1,53,121,2009,2010
"T103 R28W S11",53131,1,53,131,2009,2010
"T103 R28W S11",1012,4,1,12,2009,2010
"T103 R28W S11",1053,1,1,53,2009,2010
"T103 R28W S11",111111,5,111,111,2010,2011
"T103 R28W S11",111195,2,111,195,2010,2011
"T103 R28W S11",121121,243,121,121,2010,2011
"T103 R28W S11",121190,4,121,190,2010,2011
"T103 R28W S11",141190,5,141,190,2010,2011
"T103 R28W S11",176195,52,176,195,2010,2011
"T103 R28W S11",190141,21,190,141,2010,2011
"T103 R28W S11",190190,328,190,190,2010,2011
"T103 R28W S11",190195,2,190,195,2010,2011
"T103 R28W S11",195111,9,195,111,2010,2011
"T103 R28W S11",195190,13,195,190,2010,2011
"T103 R28W S11",195195,28,195,195,2010,2011
"T103 R28W S11",5195,3,5,195,2010,2011
"T103 R28W S11",141141,1,141,141,2010,2011
"T103 R28W S11",195141,3,195,141,2010,2011
"T103 R28W S11",176111,2,176,111,2010,2011
"T103 R28W S11",195005,2,195,5,2010,2011
"T103 R28W S11",176036,20,176,36,2010,2011
"T103 R28W S11",176190,40,176,190,2010,2011
"T103 R28W S11",195121,7,195,121,2010,2011
"T103 R28W S11",195176,20,195,176,2010,2011
"T103 R28W S11",121122,2,121,122,2010,2011
"T103 R28W S11",122122,54,122,122,2010,2011
"T103 R28W S11",176005,7,176,5,2010,2011
"T103 R28W S11",176141,10,176,141,2010,2011
"T103 R28W S11",195122,1,195,122,2010,2011
"T103 R28W S11",122121,32,122,121,2010,2011
"T103 R28W S11",123122,1,123,122,2010,2011
"T103 R28W S11",190111,16,190,111,2010,2011
"T103 R28W S11",5190,1,5,190,2010,2011
"T103 R28W S11",111190,5,111,190,2010,2011
"T103 R28W S11",121195,5,121,195,2010,2011
"T103 R28W S11",190176,9,190,176,2010,2011
"T103 R28W S11",121176,24,121,176,2010,2011
"T103 R28W S11",111141,1,111,141,2010,2011
"T103 R28W S11",121141,2,121,141,2010,2011
"T103 R28W S11",5005,3,5,5,2010,2011
"T103 R28W S11",121005,10,121,5,2010,2011
"T103 R28W S11",123123,1,123,123,2010,2011
"T103 R28W S11",5001,356,5,1,2010,2011
"T103 R28W S11",5121,7,5,121,2010,2011
"T103 R28W S11",1001,11,1,1,2010,2011
"T103 R28W S11",176001,10,176,1,2010,2011
"T103 R28W S11",176176,295,176,176,2010,2011
"T103 R28W S11",176121,23,176,121,2010,2011
"T103 R28W S11",123124,1,123,124,2010,2011
"T103 R28W S11",1037,3,1,37,2010,2011
"T103 R28W S11",5176,7,5,176,2010,2011
"T103 R28W S11",1005,669,1,5,2010,2011
"T103 R28W S11",36121,1,36,121,2010,2011
"T103 R28W S11",121001,3,121,1,2010,2011
"T103 R28W S11",1195,2,1,195,2010,2011
"T103 R28W S11",1121,4,1,121,2010,2011
"T103 R28W S11",1176,2,1,176,2010,2011
"T103 R28W S11",131121,1,131,121,2010,2011
"T103 R28W S11",123121,2,123,121,2010,2011
"T103 R28W S11",1190,1,1,190,2010,2011
"T103 R28W S11",131176,3,131,176,2010,2011
"T103 R28W S11",5053,5,5,53,2010,2011
"T103 R28W S11",176053,2,176,53,2010,2011
"T103 R28W S11",1053,402,1,53,2010,2011
"T103 R28W S11",1012,6,1,12,2010,2011
"T103 R28W S11",12001,4,12,1,2010,2011
"T103 R28W S11",53001,36,53,1,2010,2011
"T103 R28W S11",5012,8,5,12,2010,2011
"T103 R28W S11",111111,16,111,111,2011,2012
"T103 R28W S11",111195,2,111,195,2011,2012
"T103 R28W S11",141111,5,141,111,2011,2012
"T103 R28W S11",141190,19,141,190,2011,2012
"T103 R28W S11",141195,3,141,195,2011,2012
"T103 R28W S11",190141,14,190,141,2011,2012
"T103 R28W S11",190190,350,190,190,2011,2012
"T103 R28W S11",190195,2,190,195,2011,2012
"T103 R28W S11",195111,14,195,111,2011,2012
"T103 R28W S11",195195,24,195,195,2011,2012
"T103 R28W S11",121121,287,121,121,2011,2012
"T103 R28W S11",141141,4,141,141,2011,2012
"T103 R28W S11",5195,1,5,195,2011,2012
"T103 R28W S11",190111,15,190,111,2011,2012
"T103 R28W S11",36195,2,36,195,2011,2012
"T103 R28W S11",195037,1,195,37,2011,2012
"T103 R28W S11",36036,13,36,36,2011,2012
"T103 R28W S11",176195,19,176,195,2011,2012
"T103 R28W S11",195036,6,195,36,2011,2012
"T103 R28W S11",195176,47,195,176,2011,2012
"T103 R28W S11",121122,23,121,122,2011,2012
"T103 R28W S11",122121,11,122,121,2011,2012
"T103 R28W S11",122122,46,122,122,2011,2012
"T103 R28W S11",1195,1,1,195,2011,2012
"T103 R28W S11",176190,16,176,190,2011,2012
"T103 R28W S11",190176,16,190,176,2011,2012
"T103 R28W S11",37176,1,37,176,2011,2012
"T103 R28W S11",5111,1,5,111,2011,2012
"T103 R28W S11",111190,14,111,190,2011,2012
"T103 R28W S11",141176,7,141,176,2011,2012
"T103 R28W S11",176037,1,176,37,2011,2012
"T103 R28W S11",5001,684,5,1,2011,2012
"T103 R28W S11",122123,1,122,123,2011,2012
"T103 R28W S11",123123,1,123,123,2011,2012
"T103 R28W S11",121005,1,121,5,2011,2012
"T103 R28W S11",1005,293,1,5,2011,2012
"T103 R28W S11",36176,5,36,176,2011,2012
"T103 R28W S11",1001,120,1,1,2011,2012
"T103 R28W S11",176036,8,176,36,2011,2012
