"xCoords","yCoords","width","colorToUse"
1,4.6,0.149756645451142,"#AAAAAA"
1.2,4.2,0.149756645451142,"#AAAAAA"
1.4,4.2,0.149756645451142,"#AAAAAA"
2,1,0.149756645451142,"#f781bf"
1.8,1.4,0.149756645451142,"#f781bf"
1.6,1.4,0.149756645451142,"#f781bf"
1,4.6,0.0748783227255709,"#4daf4a"
1.2,4.7,0.0748783227255709,"#4daf4a"
1.4,4.7,0.0748783227255709,"#4daf4a"
2,5.5,0.0748783227255709,"#f781bf"
1.8,5.4,0.0748783227255709,"#f781bf"
1.6,5.4,0.0748783227255709,"#f781bf"
1,4.6,0.0374391613627855,"#a65628"
1.2,4.5,0.0374391613627855,"#a65628"
1.4,4.5,0.0374391613627855,"#a65628"
2,3.7,0.0374391613627855,"#f781bf"
1.8,3.8,0.0374391613627855,"#f781bf"
1.6,3.8,0.0374391613627855,"#f781bf"
1,1,6.21490078622239,"#AAAAAA"
1.2,1,6.21490078622239,"#AAAAAA"
1.4,1,6.21490078622239,"#AAAAAA"
2,1,6.21490078622239,"#AAAAAA"
1.8,1,6.21490078622239,"#AAAAAA"
1.6,1,6.21490078622239,"#AAAAAA"
1,1,0.224634968176713,"#4daf4a"
1.2,1.5,0.224634968176713,"#4daf4a"
1.4,1.5,0.224634968176713,"#4daf4a"
2,5.5,0.224634968176713,"#AAAAAA"
1.8,5,0.224634968176713,"#AAAAAA"
1.6,5,0.224634968176713,"#AAAAAA"
1,1,0.0374391613627855,"#a65628"
1.2,1.3,0.0374391613627855,"#a65628"
1.4,1.3,0.0374391613627855,"#a65628"
2,3.7,0.0374391613627855,"#AAAAAA"
1.8,3.4,0.0374391613627855,"#AAAAAA"
1.6,3.4,0.0374391613627855,"#AAAAAA"
1,5.5,0.0748783227255709,"#AAAAAA"
1.2,5,0.0748783227255709,"#AAAAAA"
1.4,5,0.0748783227255709,"#AAAAAA"
2,1,0.0748783227255709,"#4daf4a"
1.8,1.5,0.0748783227255709,"#4daf4a"
1.6,1.5,0.0748783227255709,"#4daf4a"
1,5.5,0.0748783227255709,"#4daf4a"
1.2,5.5,0.0748783227255709,"#4daf4a"
1.4,5.5,0.0748783227255709,"#4daf4a"
2,5.5,0.0748783227255709,"#4daf4a"
1.8,5.5,0.0748783227255709,"#4daf4a"
1.6,5.5,0.0748783227255709,"#4daf4a"
1,5.5,29.9887682515912,"#a65628"
1.2,5.3,29.9887682515912,"#a65628"
1.4,5.3,29.9887682515912,"#a65628"
2,3.7,29.9887682515912,"#4daf4a"
1.8,3.9,29.9887682515912,"#4daf4a"
1.6,3.9,29.9887682515912,"#4daf4a"
1,3.7,0.112317484088356,"#e41a1c"
1.2,3.5,0.112317484088356,"#e41a1c"
1.4,3.5,0.112317484088356,"#e41a1c"
2,1.9,0.112317484088356,"#a65628"
1.8,2.1,0.112317484088356,"#a65628"
1.6,2.1,0.112317484088356,"#a65628"
1,3.7,0.0374391613627855,"#f781bf"
1.2,3.8,0.0374391613627855,"#f781bf"
1.4,3.8,0.0374391613627855,"#f781bf"
2,4.6,0.0374391613627855,"#a65628"
1.8,4.5,0.0374391613627855,"#a65628"
1.6,4.5,0.0374391613627855,"#a65628"
1,3.7,20.1422688131786,"#AAAAAA"
1.2,3.4,20.1422688131786,"#AAAAAA"
1.4,3.4,20.1422688131786,"#AAAAAA"
2,1,20.1422688131786,"#a65628"
1.8,1.3,20.1422688131786,"#a65628"
1.6,1.3,20.1422688131786,"#a65628"
1,3.7,40.4342942718083,"#4daf4a"
1.2,3.9,40.4342942718083,"#4daf4a"
1.4,3.9,40.4342942718083,"#4daf4a"
2,5.5,40.4342942718083,"#a65628"
1.8,5.3,40.4342942718083,"#a65628"
1.6,5.3,40.4342942718083,"#a65628"
1,3.7,2.3212280044927,"#a65628"
1.2,3.7,2.3212280044927,"#a65628"
1.4,3.7,2.3212280044927,"#a65628"
2,3.7,2.3212280044927,"#a65628"
1.8,3.7,2.3212280044927,"#a65628"
1.6,3.7,2.3212280044927,"#a65628"
1,2.8,0.0748783227255709,"#a65628"
1.2,2.9,0.0748783227255709,"#a65628"
1.4,2.9,0.0748783227255709,"#a65628"
2,3.7,0.0748783227255709,"#377eb8"
1.8,3.6,0.0748783227255709,"#377eb8"
1.6,3.6,0.0748783227255709,"#377eb8"
2,1.9,0.112317484088356,"#a65628"
2.2,2.1,0.112317484088356,"#a65628"
2.4,2.1,0.112317484088356,"#a65628"
3,3.7,0.112317484088356,"#e41a1c"
2.8,3.5,0.112317484088356,"#e41a1c"
2.6,3.5,0.112317484088356,"#e41a1c"
2,4.6,0.149756645451142,"#f781bf"
2.2,4.6,0.149756645451142,"#f781bf"
2.4,4.6,0.149756645451142,"#f781bf"
3,4.6,0.149756645451142,"#f781bf"
2.8,4.6,0.149756645451142,"#f781bf"
2.6,4.6,0.149756645451142,"#f781bf"
2,4.6,0.0374391613627855,"#AAAAAA"
2.2,4.2,0.0374391613627855,"#AAAAAA"
2.4,4.2,0.0374391613627855,"#AAAAAA"
3,1,0.0374391613627855,"#f781bf"
2.8,1.4,0.0374391613627855,"#f781bf"
2.6,1.4,0.0374391613627855,"#f781bf"
2,4.6,0.187195806813927,"#a65628"
2.2,4.5,0.187195806813927,"#a65628"
2.4,4.5,0.187195806813927,"#a65628"
3,3.7,0.187195806813927,"#f781bf"
2.8,3.8,0.187195806813927,"#f781bf"
2.6,3.8,0.187195806813927,"#f781bf"
2,1,5.95282665668289,"#AAAAAA"
