"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R49W S5",111111,2,111,111,2008,2009
"T160 R49W S5",121121,104,121,121,2008,2009
"T160 R49W S5",141141,10,141,141,2008,2009
"T160 R49W S5",141190,3,141,190,2008,2009
"T160 R49W S5",190141,15,190,141,2008,2009
"T160 R49W S5",190190,14,190,190,2008,2009
"T160 R49W S5",176176,2,176,176,2008,2009
"T160 R49W S5",23061,529,23,61,2008,2009
"T160 R49W S5",36176,3,36,176,2008,2009
"T160 R49W S5",121122,1,121,122,2008,2009
"T160 R49W S5",122122,5,122,122,2008,2009
"T160 R49W S5",176037,1,176,37,2008,2009
"T160 R49W S5",23176,5,23,176,2008,2009
"T160 R49W S5",111005,5,111,5,2008,2009
"T160 R49W S5",111176,2,111,176,2008,2009
"T160 R49W S5",23023,62,23,23,2008,2009
"T160 R49W S5",23111,4,23,111,2008,2009
"T160 R49W S5",5005,2,5,5,2008,2009
"T160 R49W S5",23005,1080,23,5,2008,2009
"T160 R49W S5",23042,3,23,42,2008,2009
"T160 R49W S5",5023,801,5,23,2008,2009
"T160 R49W S5",23036,1,23,36,2008,2009
"T160 R49W S5",36005,2,36,5,2008,2009
"T160 R49W S5",36023,1,36,23,2008,2009
"T160 R49W S5",36037,1,36,37,2008,2009
"T160 R49W S5",111037,2,111,37,2008,2009
"T160 R49W S5",121023,1,121,23,2008,2009
"T160 R49W S5",41023,2,41,23,2008,2009
"T160 R49W S5",24037,5,24,37,2008,2009
"T160 R49W S5",61005,1,61,5,2008,2009
"T160 R49W S5",5121,2,5,121,2008,2009
"T160 R49W S5",111111,3,111,111,2009,2010
"T160 R49W S5",121121,105,121,121,2009,2010
"T160 R49W S5",141141,14,141,141,2009,2010
"T160 R49W S5",141190,10,141,190,2009,2010
"T160 R49W S5",190141,13,190,141,2009,2010
"T160 R49W S5",190190,2,190,190,2009,2010
"T160 R49W S5",176111,1,176,111,2009,2010
"T160 R49W S5",190023,2,190,23,2009,2010
"T160 R49W S5",36176,1,36,176,2009,2010
"T160 R49W S5",176176,2,176,176,2009,2010
"T160 R49W S5",111023,3,111,23,2009,2010
"T160 R49W S5",176005,1,176,5,2009,2010
"T160 R49W S5",176023,6,176,23,2009,2010
"T160 R49W S5",37176,2,37,176,2009,2010
"T160 R49W S5",122122,6,122,122,2009,2010
"T160 R49W S5",121122,1,121,122,2009,2010
"T160 R49W S5",37023,5,37,23,2009,2010
"T160 R49W S5",5111,2,5,111,2009,2010
"T160 R49W S5",23176,13,23,176,2009,2010
"T160 R49W S5",141023,1,141,23,2009,2010
"T160 R49W S5",5005,2,5,5,2009,2010
"T160 R49W S5",5023,1073,5,23,2009,2010
"T160 R49W S5",5176,10,5,176,2009,2010
"T160 R49W S5",42023,3,42,23,2009,2010
"T160 R49W S5",61023,529,61,23,2009,2010
"T160 R49W S5",5024,1,5,24,2009,2010
"T160 R49W S5",23005,792,23,5,2009,2010
"T160 R49W S5",23023,61,23,23,2009,2010
"T160 R49W S5",176024,1,176,24,2009,2010
"T160 R49W S5",176031,1,176,31,2009,2010
"T160 R49W S5",23121,1,23,121,2009,2010
"T160 R49W S5",5036,2,5,36,2009,2010
"T160 R49W S5",37111,2,37,111,2009,2010
"T160 R49W S5",121121,106,121,121,2010,2011
"T160 R49W S5",141190,9,141,190,2010,2011
"T160 R49W S5",190141,5,190,141,2010,2011
"T160 R49W S5",190190,7,190,190,2010,2011
"T160 R49W S5",141141,18,141,141,2010,2011
"T160 R49W S5",176111,7,176,111,2010,2011
"T160 R49W S5",176023,4,176,23,2010,2011
"T160 R49W S5",176036,10,176,36,2010,2011
"T160 R49W S5",23111,24,23,111,2010,2011
"T160 R49W S5",122122,5,122,122,2010,2011
"T160 R49W S5",176005,7,176,5,2010,2011
"T160 R49W S5",122121,2,122,121,2010,2011
"T160 R49W S5",5111,4,5,111,2010,2011
"T160 R49W S5",111023,4,111,23,2010,2011
"T160 R49W S5",23141,3,23,141,2010,2011
"T160 R49W S5",5005,7,5,5,2010,2011
"T160 R49W S5",5023,780,5,23,2010,2011
"T160 R49W S5",23005,1597,23,5,2010,2011
"T160 R49W S5",23023,54,23,23,2010,2011
"T160 R49W S5",5036,1,5,36,2010,2011
"T160 R49W S5",23036,3,23,36,2010,2011
"T160 R49W S5",24023,1,24,23,2010,2011
"T160 R49W S5",24036,1,24,36,2010,2011
"T160 R49W S5",23001,1,23,1,2010,2011
"T160 R49W S5",36023,1,36,23,2010,2011
"T160 R49W S5",36036,1,36,36,2010,2011
"T160 R49W S5",5031,3,5,31,2010,2011
"T160 R49W S5",111036,4,111,36,2010,2011
"T160 R49W S5",31037,1,31,37,2010,2011
"T160 R49W S5",23176,1,23,176,2010,2011
"T160 R49W S5",111111,30,111,111,2011,2012
"T160 R49W S5",141190,21,141,190,2011,2012
"T160 R49W S5",190141,2,190,141,2011,2012
"T160 R49W S5",190190,14,190,190,2011,2012
"T160 R49W S5",121121,107,121,121,2011,2012
"T160 R49W S5",141141,5,141,141,2011,2012
"T160 R49W S5",5036,3,5,36,2011,2012
"T160 R49W S5",36036,4,36,36,2011,2012
"T160 R49W S5",37036,1,37,36,2011,2012
"T160 R49W S5",121122,1,121,122,2011,2012
"T160 R49W S5",122122,5,122,122,2011,2012
"T160 R49W S5",5005,3,5,5,2011,2012
"T160 R49W S5",5111,27,5,111,2011,2012
"T160 R49W S5",23005,814,23,5,2011,2012
"T160 R49W S5",23111,17,23,111,2011,2012
"T160 R49W S5",176111,1,176,111,2011,2012
"T160 R49W S5",23001,5,23,1,2011,2012
"T160 R49W S5",5023,1575,5,23,2011,2012
"T160 R49W S5",23023,8,23,23,2011,2012
"T160 R49W S5",36111,16,36,111,2011,2012
"T160 R49W S5",111023,5,111,23,2011,2012
"T160 R49W S5",5042,1,5,42,2011,2012
"T160 R49W S5",1023,1,1,23,2011,2012
"T160 R49W S5",31024,3,31,24,2011,2012
"T160 R49W S5",5021,2,5,21,2011,2012
"T160 R49W S5",111111,9,111,111,2012,2013
"T160 R49W S5",111195,4,111,195,2012,2013
"T160 R49W S5",141190,5,141,190,2012,2013
"T160 R49W S5",190141,23,190,141,2012,2013
"T160 R49W S5",190190,11,190,190,2012,2013
"T160 R49W S5",121121,107,121,121,2012,2013
"T160 R49W S5",141141,2,141,141,2012,2013
"T160 R49W S5",36195,3,36,195,2012,2013
"T160 R49W S5",122122,6,122,122,2012,2013
"T160 R49W S5",111061,10,111,61,2012,2013
"T160 R49W S5",111005,39,111,5,2012,2013
"T160 R49W S5",190005,1,190,5,2012,2013
"T160 R49W S5",1023,5,1,23,2012,2013
"T160 R49W S5",5005,3,5,5,2012,2013
"T160 R49W S5",5023,814,5,23,2012,2013
"T160 R49W S5",111001,4,111,1,2012,2013
"T160 R49W S5",111023,21,111,23,2012,2013
"T160 R49W S5",111037,3,111,37,2012,2013
"T160 R49W S5",23001,3,23,1,2012,2013
"T160 R49W S5",23005,1581,23,5,2012,2013
"T160 R49W S5",23023,2,23,23,2012,2013
"T160 R49W S5",24005,2,24,5,2012,2013
"T160 R49W S5",36005,1,36,5,2012,2013
"T160 R49W S5",36036,1,36,36,2012,2013
"T160 R49W S5",111036,1,111,36,2012,2013
"T160 R49W S5",24023,1,24,23,2012,2013
"T160 R49W S5",21005,1,21,5,2012,2013
"T160 R49W S5",21001,1,21,1,2012,2013
"T160 R49W S5",36037,2,36,37,2012,2013
"T160 R49W S5",23037,2,23,37,2012,2013
"T160 R49W S5",36061,1,36,61,2012,2013
"T160 R49W S5",23042,1,23,42,2012,2013
"T160 R49W S5",42195,1,42,195,2012,2013
"T160 R49W S5",111111,2,111,111,2013,2014
"T160 R49W S5",111190,2,111,190,2013,2014
"T160 R49W S5",111195,1,111,195,2013,2014
"T160 R49W S5",141190,8,141,190,2013,2014
"T160 R49W S5",190141,13,190,141,2013,2014
"T160 R49W S5",190190,3,190,190,2013,2014
"T160 R49W S5",195190,2,195,190,2013,2014
"T160 R49W S5",195195,1,195,195,2013,2014
"T160 R49W S5",121121,106,121,121,2013,2014
"T160 R49W S5",195036,3,195,36,2013,2014
"T160 R49W S5",36195,1,36,195,2013,2014
"T160 R49W S5",37195,1,37,195,2013,2014
"T160 R49W S5",121122,1,121,122,2013,2014
"T160 R49W S5",122122,6,122,122,2013,2014
"T160 R49W S5",141141,17,141,141,2013,2014
"T160 R49W S5",195005,2,195,5,2013,2014
"T160 R49W S5",36036,1,36,36,2013,2014
"T160 R49W S5",23005,822,23,5,2013,2014
"T160 R49W S5",61195,5,61,195,2013,2014
"T160 R49W S5",5111,2,5,111,2013,2014
"T160 R49W S5",61005,1,61,5,2013,2014
"T160 R49W S5",5005,1065,5,5,2013,2014
"T160 R49W S5",5023,549,5,23,2013,2014
"T160 R49W S5",23023,18,23,23,2013,2014
"T160 R49W S5",5031,2,5,31,2013,2014
"T160 R49W S5",1005,8,1,5,2013,2014
"T160 R49W S5",5036,1,5,36,2013,2014
"T160 R49W S5",23111,3,23,111,2013,2014
"T160 R49W S5",37005,2,37,5,2013,2014
"T160 R49W S5",37036,4,37,36,2013,2014
"T160 R49W S5",61023,1,61,23,2013,2014
"T160 R49W S5",61036,4,61,36,2013,2014
"T160 R49W S5",111005,4,111,5,2013,2014
"T160 R49W S5",5042,8,5,42,2013,2014
"T160 R49W S5",5141,1,5,141,2013,2014
"T160 R49W S5",42005,1,42,5,2013,2014
"T160 R49W S5",111111,1,111,111,2014,2015
"T160 R49W S5",111190,1,111,190,2014,2015
"T160 R49W S5",121121,106,121,121,2014,2015
"T160 R49W S5",141190,8,141,190,2014,2015
"T160 R49W S5",190190,15,190,190,2014,2015
"T160 R49W S5",195141,2,195,141,2014,2015
"T160 R49W S5",195190,6,195,190,2014,2015
"T160 R49W S5",141141,23,141,141,2014,2015
"T160 R49W S5",111141,1,111,141,2014,2015
"T160 R49W S5",122122,7,122,122,2014,2015
"T160 R49W S5",195036,1,195,36,2014,2015
"T160 R49W S5",36036,6,36,36,2014,2015
"T160 R49W S5",36190,1,36,190,2014,2015
"T160 R49W S5",5005,563,5,5,2014,2015
"T160 R49W S5",5023,1337,5,23,2014,2015
"T160 R49W S5",23005,545,23,5,2014,2015
"T160 R49W S5",23190,1,23,190,2014,2015
"T160 R49W S5",5021,1,5,21,2014,2015
"T160 R49W S5",5031,1,5,31,2014,2015
"T160 R49W S5",5041,3,5,41,2014,2015
"T160 R49W S5",23023,22,23,23,2014,2015
"T160 R49W S5",31023,2,31,23,2014,2015
"T160 R49W S5",36005,1,36,5,2014,2015
"T160 R49W S5",36023,5,36,23,2014,2015
"T160 R49W S5",111023,4,111,23,2014,2015
"T160 R49W S5",42023,8,42,23,2014,2015
"T160 R49W S5",111111,1,111,111,2015,2016
"T160 R49W S5",121121,106,121,121,2015,2016
"T160 R49W S5",141190,5,141,190,2015,2016
"T160 R49W S5",190111,1,190,111,2015,2016
"T160 R49W S5",190190,13,190,190,2015,2016
"T160 R49W S5",141141,15,141,141,2015,2016
"T160 R49W S5",190141,10,190,141,2015,2016
"T160 R49W S5",141111,1,141,111,2015,2016
"T160 R49W S5",122122,6,122,122,2015,2016
"T160 R49W S5",122121,1,122,121,2015,2016
"T160 R49W S5",141142,5,141,142,2015,2016
"T160 R49W S5",36037,7,36,37,2015,2016
"T160 R49W S5",190142,7,190,142,2015,2016
"T160 R49W S5",5005,571,5,5,2015,2016
"T160 R49W S5",23005,1358,23,5,2015,2016
"T160 R49W S5",5001,1,5,1,2015,2016
"T160 R49W S5",5023,537,5,23,2015,2016
"T160 R49W S5",41005,3,41,5,2015,2016
"T160 R49W S5",21005,1,21,5,2015,2016
"T160 R49W S5",23001,2,23,1,2015,2016
"T160 R49W S5",23023,11,23,23,2015,2016
"T160 R49W S5",23036,1,23,36,2015,2016
"T160 R49W S5",23111,4,23,111,2015,2016
"T160 R49W S5",31005,1,31,5,2015,2016
"T160 R49W S5",23037,2,23,37,2015,2016
"T160 R49W S5",190005,1,190,5,2015,2016
"T160 R49W S5",111111,2,111,111,2016,2017
"T160 R49W S5",111190,4,111,190,2016,2017
"T160 R49W S5",121121,105,121,121,2016,2017
"T160 R49W S5",141195,1,141,195,2016,2017
"T160 R49W S5",190190,10,190,190,2016,2017
"T160 R49W S5",141190,16,141,190,2016,2017
"T160 R49W S5",190111,5,190,111,2016,2017
"T160 R49W S5",190141,3,190,141,2016,2017
"T160 R49W S5",122122,6,122,122,2016,2017
"T160 R49W S5",142190,5,142,190,2016,2017
"T160 R49W S5",37037,3,37,37,2016,2017
"T160 R49W S5",36036,1,36,36,2016,2017
"T160 R49W S5",37036,6,37,36,2016,2017
"T160 R49W S5",141141,8,141,141,2016,2017
"T160 R49W S5",5111,1,5,111,2016,2017
"T160 R49W S5",5005,583,5,5,2016,2017
"T160 R49W S5",5023,1310,5,23,2016,2017
"T160 R49W S5",5001,5,5,1,2016,2017
"T160 R49W S5",5036,16,5,36,2016,2017
"T160 R49W S5",121023,2,121,23,2016,2017
"T160 R49W S5",23031,528,23,31,2016,2017
"T160 R49W S5",23041,2,23,41,2016,2017
"T160 R49W S5",23023,18,23,23,2016,2017
"T160 R49W S5",5042,1,5,42,2016,2017
"T160 R49W S5",1023,3,1,23,2016,2017
"T160 R49W S5",5031,6,5,31,2016,2017
"T160 R49W S5",5041,8,5,41,2016,2017
"T160 R49W S5",111036,1,111,36,2016,2017
"T160 R49W S5",5053,5,5,53,2016,2017
"T160 R49W S5",142141,6,142,141,2016,2017
"T160 R49W S5",142036,1,142,36,2016,2017
"T160 R49W S5",111111,4,111,111,2017,2018
"T160 R49W S5",121121,105,121,121,2017,2018
"T160 R49W S5",190111,4,190,111,2017,2018
"T160 R49W S5",190141,12,190,141,2017,2018
"T160 R49W S5",190190,17,190,190,2017,2018
"T160 R49W S5",190195,1,190,195,2017,2018
"T160 R49W S5",195190,1,195,190,2017,2018
"T160 R49W S5",111190,3,111,190,2017,2018
"T160 R49W S5",111141,1,111,141,2017,2018
"T160 R49W S5",141190,6,141,190,2017,2018
"T160 R49W S5",141195,1,141,195,2017,2018
"T160 R49W S5",122122,6,122,122,2017,2018
"T160 R49W S5",190142,1,190,142,2017,2018
"T160 R49W S5",5023,20,5,23,2017,2018
"T160 R49W S5",37037,3,37,37,2017,2018
"T160 R49W S5",36037,6,36,37,2017,2018
"T160 R49W S5",141141,10,141,141,2017,2018
"T160 R49W S5",36036,7,36,36,2017,2018
"T160 R49W S5",5005,559,5,5,2017,2018
"T160 R49W S5",1001,1,1,1,2017,2018
"T160 R49W S5",5031,1,5,31,2017,2018
"T160 R49W S5",5036,2,5,36,2017,2018
"T160 R49W S5",5041,1,5,41,2017,2018
"T160 R49W S5",23005,1288,23,5,2017,2018
"T160 R49W S5",23121,2,23,121,2017,2018
"T160 R49W S5",36005,11,36,5,2017,2018
"T160 R49W S5",31023,532,31,23,2017,2018
"T160 R49W S5",41023,6,41,23,2017,2018
"T160 R49W S5",1005,4,1,5,2017,2018
"T160 R49W S5",23023,33,23,23,2017,2018
"T160 R49W S5",23001,2,23,1,2017,2018
"T160 R49W S5",23059,8,23,59,2017,2018
"T160 R49W S5",31005,1,31,5,2017,2018
"T160 R49W S5",31059,1,31,59,2017,2018
"T160 R49W S5",41005,4,41,5,2017,2018
"T160 R49W S5",36111,1,36,111,2017,2018
"T160 R49W S5",53023,1,53,23,2017,2018
"T160 R49W S5",53061,4,53,61,2017,2018
"T160 R49W S5",42023,1,42,23,2017,2018
"T160 R49W S5",111195,2,111,195,2018,2019
"T160 R49W S5",141190,13,141,190,2018,2019
"T160 R49W S5",190190,14,190,190,2018,2019
"T160 R49W S5",190195,2,190,195,2018,2019
"T160 R49W S5",195190,1,195,190,2018,2019
"T160 R49W S5",195195,1,195,195,2018,2019
"T160 R49W S5",121195,7,121,195,2018,2019
"T160 R49W S5",141195,3,141,195,2018,2019
"T160 R49W S5",36195,2,36,195,2018,2019
"T160 R49W S5",121023,59,121,23,2018,2019
"T160 R49W S5",121176,1,121,176,2018,2019
"T160 R49W S5",122122,6,122,122,2018,2019
"T160 R49W S5",141141,7,141,141,2018,2019
"T160 R49W S5",121121,32,121,121,2018,2019
"T160 R49W S5",37037,2,37,37,2018,2019
"T160 R49W S5",37176,3,37,176,2018,2019
"T160 R49W S5",37195,2,37,195,2018,2019
"T160 R49W S5",36036,2,36,36,2018,2019
"T160 R49W S5",37036,1,37,36,2018,2019
"T160 R49W S5",190141,10,190,141,2018,2019
"T160 R49W S5",5121,17,5,121,2018,2019
"T160 R49W S5",5023,1162,5,23,2018,2019
"T160 R49W S5",5005,540,5,5,2018,2019
"T160 R49W S5",23005,17,23,5,2018,2019
"T160 R49W S5",23023,561,23,23,2018,2019
"T160 R49W S5",23121,10,23,121,2018,2019
"T160 R49W S5",111131,1,111,131,2018,2019
"T160 R49W S5",1023,3,1,23,2018,2019
"T160 R49W S5",5006,1,5,6,2018,2019
"T160 R49W S5",5028,141,5,28,2018,2019
"T160 R49W S5",5190,1,5,190,2018,2019
"T160 R49W S5",37023,1,37,23,2018,2019
"T160 R49W S5",41005,1,41,5,2018,2019
"T160 R49W S5",61023,1,61,23,2018,2019
"T160 R49W S5",111023,1,111,23,2018,2019
"T160 R49W S5",111121,3,111,121,2018,2019
"T160 R49W S5",121005,4,121,5,2018,2019
"T160 R49W S5",190023,1,190,23,2018,2019
"T160 R49W S5",31023,1,31,23,2018,2019
"T160 R49W S5",5037,1,5,37,2018,2019
"T160 R49W S5",59005,1,59,5,2018,2019
"T160 R49W S5",5036,1,5,36,2018,2019
"T160 R49W S5",36176,1,36,176,2018,2019
"T160 R49W S5",23042,2,23,42,2018,2019
"T160 R49W S5",36023,4,36,23,2018,2019
"T160 R49W S5",142141,1,142,141,2018,2019
"T160 R49W S5",5122,3,5,122,2018,2019
"T160 R49W S5",23122,3,23,122,2018,2019
"T160 R49W S5",111122,2,111,122,2018,2019
"T160 R49W S5",121037,2,121,37,2018,2019
"T160 R49W S5",59023,8,59,23,2018,2019
"T160 R49W S5",61121,3,61,121,2018,2019
"T160 R49W S5",121031,2,121,31,2018,2019
"T160 R49W S5",5061,5,5,61,2019,2020
"T160 R49W S5",190190,25,190,190,2019,2020
"T160 R49W S5",190195,2,190,195,2019,2020
"T160 R49W S5",195141,1,195,141,2019,2020
"T160 R49W S5",195195,14,195,195,2019,2020
"T160 R49W S5",190141,2,190,141,2019,2020
"T160 R49W S5",195176,2,195,176,2019,2020
"T160 R49W S5",121121,65,121,121,2019,2020
"T160 R49W S5",37176,3,37,176,2019,2020
"T160 R49W S5",37195,1,37,195,2019,2020
"T160 R49W S5",122122,14,122,122,2019,2020
"T160 R49W S5",141141,10,141,141,2019,2020
"T160 R49W S5",176176,3,176,176,2019,2020
"T160 R49W S5",141190,4,141,190,2019,2020
"T160 R49W S5",36036,4,36,36,2019,2020
"T160 R49W S5",37037,1,37,37,2019,2020
"T160 R49W S5",195037,1,195,37,2019,2020
"T160 R49W S5",5023,36,5,23,2019,2020
"T160 R49W S5",176195,2,176,195,2019,2020
"T160 R49W S5",195061,1,195,61,2019,2020
"T160 R49W S5",5005,521,5,5,2019,2020
"T160 R49W S5",6023,1,6,23,2019,2020
"T160 R49W S5",23005,1576,23,5,2019,2020
"T160 R49W S5",23061,3,23,61,2019,2020
"T160 R49W S5",23006,3,23,6,2019,2020
"T160 R49W S5",23023,47,23,23,2019,2020
"T160 R49W S5",23031,67,23,31,2019,2020
"T160 R49W S5",131190,1,131,190,2019,2020
"T160 R49W S5",23041,6,23,41,2019,2020
"T160 R49W S5",23059,18,23,59,2019,2020
"T160 R49W S5",28005,129,28,5,2019,2020
"T160 R49W S5",42023,2,42,23,2019,2020
"T160 R49W S5",23036,82,23,36,2019,2020
"T160 R49W S5",28001,1,28,1,2019,2020
"T160 R49W S5",31023,2,31,23,2019,2020
"T160 R49W S5",141142,4,141,142,2019,2020
"T160 R49W S5",28061,3,28,61,2019,2020
"T160 R49W S5",5059,1,5,59,2019,2020
"T160 R49W S5",28041,8,28,41,2019,2020
"T160 R49W S5",141141,8,141,141,2020,2021
"T160 R49W S5",190190,27,190,190,2020,2021
"T160 R49W S5",190195,1,190,195,2020,2021
"T160 R49W S5",195195,14,195,195,2020,2021
"T160 R49W S5",141190,5,141,190,2020,2021
"T160 R49W S5",142190,4,142,190,2020,2021
"T160 R49W S5",176176,6,176,176,2020,2021
"T160 R49W S5",190121,1,190,121,2020,2021
"T160 R49W S5",190141,1,190,141,2020,2021
"T160 R49W S5",23005,3,23,5,2020,2021
"T160 R49W S5",121121,38,121,121,2020,2021
"T160 R49W S5",121122,25,121,122,2020,2021
"T160 R49W S5",195176,3,195,176,2020,2021
"T160 R49W S5",36036,84,36,36,2020,2021
"T160 R49W S5",122122,13,122,122,2020,2021
"T160 R49W S5",176121,1,176,121,2020,2021
"T160 R49W S5",195123,2,195,123,2020,2021
"T160 R49W S5",5005,456,5,5,2020,2021
"T160 R49W S5",36121,1,36,121,2020,2021
"T160 R49W S5",121123,2,121,123,2020,2021
"T160 R49W S5",122123,1,122,123,2020,2021
"T160 R49W S5",36037,1,36,37,2020,2021
"T160 R49W S5",37037,2,37,37,2020,2021
"T160 R49W S5",23059,17,23,59,2020,2021
"T160 R49W S5",61005,10,61,5,2020,2021
"T160 R49W S5",5195,1,5,195,2020,2021
"T160 R49W S5",61001,1,61,1,2020,2021
"T160 R49W S5",31005,2,31,5,2020,2021
"T160 R49W S5",31023,34,31,23,2020,2021
"T160 R49W S5",59005,11,59,5,2020,2021
"T160 R49W S5",5036,3,5,36,2020,2021
"T160 R49W S5",23041,1,23,41,2020,2021
"T160 R49W S5",5023,1664,5,23,2020,2021
"T160 R49W S5",1005,1,1,5,2020,2021
"T160 R49W S5",5001,5,5,1,2020,2021
"T160 R49W S5",5059,97,5,59,2020,2021
"T160 R49W S5",23023,37,23,23,2020,2021
"T160 R49W S5",31024,28,31,24,2020,2021
"T160 R49W S5",41005,8,41,5,2020,2021
"T160 R49W S5",6023,3,6,23,2020,2021
"T160 R49W S5",41023,5,41,23,2020,2021
"T160 R49W S5",59037,6,59,37,2020,2021
"T160 R49W S5",31027,3,31,27,2020,2021
"T160 R49W S5",176122,1,176,122,2020,2021
"T160 R49W S5",23036,30,23,36,2020,2021
"T160 R49W S5",41001,1,41,1,2020,2021
"T160 R49W S5",61176,1,61,176,2020,2021
"T160 R49W S5",59023,1,59,23,2020,2021
"T160 R49W S5",59176,1,59,176,2020,2021
