"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S22",121121,119,121,121,2008,2009
"T104 R25W S22",141141,18,141,141,2008,2009
"T104 R25W S22",141190,3,141,190,2008,2009
"T104 R25W S22",190141,22,190,141,2008,2009
"T104 R25W S22",190190,2,190,190,2008,2009
"T104 R25W S22",195176,29,195,176,2008,2009
"T104 R25W S22",141176,1,141,176,2008,2009
"T104 R25W S22",190176,2,190,176,2008,2009
"T104 R25W S22",176195,8,176,195,2008,2009
"T104 R25W S22",176176,206,176,176,2008,2009
"T104 R25W S22",176005,7,176,5,2008,2009
"T104 R25W S22",176141,1,176,141,2008,2009
"T104 R25W S22",122122,1,122,122,2008,2009
"T104 R25W S22",5176,2,5,176,2008,2009
"T104 R25W S22",5005,49,5,5,2008,2009
"T104 R25W S22",1195,2,1,195,2008,2009
"T104 R25W S22",1001,366,1,1,2008,2009
"T104 R25W S22",1005,1319,1,5,2008,2009
"T104 R25W S22",123124,1,123,124,2008,2009
"T104 R25W S22",124124,1,124,124,2008,2009
"T104 R25W S22",1176,61,1,176,2008,2009
"T104 R25W S22",5001,608,5,1,2008,2009
"T104 R25W S22",123121,1,123,121,2008,2009
"T104 R25W S22",176001,8,176,1,2008,2009
"T104 R25W S22",124122,1,124,122,2008,2009
"T104 R25W S22",1121,3,1,121,2008,2009
"T104 R25W S22",141122,2,141,122,2008,2009
"T104 R25W S22",131001,1,131,1,2008,2009
"T104 R25W S22",121121,117,121,121,2009,2010
"T104 R25W S22",141141,13,141,141,2009,2010
"T104 R25W S22",141190,18,141,190,2009,2010
"T104 R25W S22",176195,9,176,195,2009,2010
"T104 R25W S22",190141,4,190,141,2009,2010
"T104 R25W S22",190190,1,190,190,2009,2010
"T104 R25W S22",195176,9,195,176,2009,2010
"T104 R25W S22",176190,1,176,190,2009,2010
"T104 R25W S22",176141,1,176,141,2009,2010
"T104 R25W S22",176176,213,176,176,2009,2010
"T104 R25W S22",122121,2,122,121,2009,2010
"T104 R25W S22",141176,1,141,176,2009,2010
"T104 R25W S22",141121,9,141,121,2009,2010
"T104 R25W S22",195121,1,195,121,2009,2010
"T104 R25W S22",5005,57,5,5,2009,2010
"T104 R25W S22",5176,25,5,176,2009,2010
"T104 R25W S22",5121,14,5,121,2009,2010
"T104 R25W S22",121005,1,121,5,2009,2010
"T104 R25W S22",176001,12,176,1,2009,2010
"T104 R25W S22",1005,898,1,5,2009,2010
"T104 R25W S22",1176,5,1,176,2009,2010
"T104 R25W S22",122005,2,122,5,2009,2010
"T104 R25W S22",5001,1279,5,1,2009,2010
"T104 R25W S22",1001,73,1,1,2009,2010
"T104 R25W S22",176121,65,176,121,2009,2010
"T104 R25W S22",121001,5,121,1,2009,2010
"T104 R25W S22",124121,2,124,121,2009,2010
"T104 R25W S22",1121,7,1,121,2009,2010
"T104 R25W S22",121121,111,121,121,2010,2011
"T104 R25W S22",121190,3,121,190,2010,2011
"T104 R25W S22",141190,7,141,190,2010,2011
"T104 R25W S22",176195,26,176,195,2010,2011
"T104 R25W S22",190141,3,190,141,2010,2011
"T104 R25W S22",190190,16,190,190,2010,2011
"T104 R25W S22",195195,3,195,195,2010,2011
"T104 R25W S22",141141,9,141,141,2010,2011
"T104 R25W S22",176037,1,176,37,2010,2011
"T104 R25W S22",176190,1,176,190,2010,2011
"T104 R25W S22",195176,6,195,176,2010,2011
"T104 R25W S22",176005,8,176,5,2010,2011
"T104 R25W S22",141176,2,141,176,2010,2011
"T104 R25W S22",121195,2,121,195,2010,2011
"T104 R25W S22",190176,1,190,176,2010,2011
"T104 R25W S22",121176,59,121,176,2010,2011
"T104 R25W S22",121141,7,121,141,2010,2011
"T104 R25W S22",5005,3,5,5,2010,2011
"T104 R25W S22",121005,16,121,5,2010,2011
"T104 R25W S22",5001,941,5,1,2010,2011
"T104 R25W S22",5121,2,5,121,2010,2011
"T104 R25W S22",1001,122,1,1,2010,2011
"T104 R25W S22",176001,19,176,1,2010,2011
"T104 R25W S22",176176,198,176,176,2010,2011
"T104 R25W S22",121131,1,121,131,2010,2011
"T104 R25W S22",5176,11,5,176,2010,2011
"T104 R25W S22",1005,1200,1,5,2010,2011
"T104 R25W S22",121001,16,121,1,2010,2011
"T104 R25W S22",1121,5,1,121,2010,2011
"T104 R25W S22",1176,42,1,176,2010,2011
"T104 R25W S22",121124,2,121,124,2010,2011
"T104 R25W S22",5124,1,5,124,2010,2011
"T104 R25W S22",141190,2,141,190,2011,2012
"T104 R25W S22",141195,1,141,195,2011,2012
"T104 R25W S22",190141,15,190,141,2011,2012
"T104 R25W S22",190190,7,190,190,2011,2012
"T104 R25W S22",190195,2,190,195,2011,2012
"T104 R25W S22",195195,12,195,195,2011,2012
"T104 R25W S22",121121,117,121,121,2011,2012
"T104 R25W S22",141141,9,141,141,2011,2012
"T104 R25W S22",5195,2,5,195,2011,2012
"T104 R25W S22",176195,69,176,195,2011,2012
"T104 R25W S22",195176,19,195,176,2011,2012
"T104 R25W S22",1195,2,1,195,2011,2012
"T104 R25W S22",5005,2,5,5,2011,2012
"T104 R25W S22",190176,3,190,176,2011,2012
"T104 R25W S22",37176,1,37,176,2011,2012
"T104 R25W S22",176111,1,176,111,2011,2012
"T104 R25W S22",141176,7,141,176,2011,2012
"T104 R25W S22",5001,1220,5,1,2011,2012
"T104 R25W S22",1005,628,1,5,2011,2012
"T104 R25W S22",1001,463,1,1,2011,2012
"T104 R25W S22",5121,3,5,121,2011,2012
"T104 R25W S22",176176,205,176,176,2011,2012
"T104 R25W S22",124123,1,124,123,2011,2012
"T104 R25W S22",124124,1,124,124,2011,2012
"T104 R25W S22",176001,43,176,1,2011,2012
"T104 R25W S22",1121,1,1,121,2011,2012
"T104 R25W S22",131176,1,131,176,2011,2012
"T104 R25W S22",1176,4,1,176,2011,2012
"T104 R25W S22",176141,1,176,141,2011,2012
"T104 R25W S22",121001,1,121,1,2011,2012
"T104 R25W S22",124001,1,124,1,2011,2012
"T104 R25W S22",141190,3,141,190,2012,2013
"T104 R25W S22",190141,7,190,141,2012,2013
"T104 R25W S22",190190,2,190,190,2012,2013
"T104 R25W S22",195111,3,195,111,2012,2013
"T104 R25W S22",195141,2,195,141,2012,2013
"T104 R25W S22",195190,1,195,190,2012,2013
"T104 R25W S22",195195,31,195,195,2012,2013
"T104 R25W S22",121121,120,121,121,2012,2013
"T104 R25W S22",141141,21,141,141,2012,2013
"T104 R25W S22",195152,1,195,152,2012,2013
"T104 R25W S22",176195,62,176,195,2012,2013
"T104 R25W S22",195005,3,195,5,2012,2013
"T104 R25W S22",195176,45,195,176,2012,2013
"T104 R25W S22",121122,1,121,122,2012,2013
"T104 R25W S22",5195,1,5,195,2012,2013
"T104 R25W S22",176190,4,176,190,2012,2013
"T104 R25W S22",176141,7,176,141,2012,2013
"T104 R25W S22",195001,2,195,1,2012,2013
"T104 R25W S22",1005,1049,1,5,2012,2013
"T104 R25W S22",5001,606,5,1,2012,2013
"T104 R25W S22",5005,23,5,5,2012,2013
"T104 R25W S22",123123,1,123,123,2012,2013
"T104 R25W S22",176005,11,176,5,2012,2013
"T104 R25W S22",111176,1,111,176,2012,2013
"T104 R25W S22",176111,18,176,111,2012,2013
"T104 R25W S22",1001,651,1,1,2012,2013
"T104 R25W S22",176001,2,176,1,2012,2013
"T104 R25W S22",141001,1,141,1,2012,2013
"T104 R25W S22",124124,1,124,124,2012,2013
"T104 R25W S22",1195,7,1,195,2012,2013
"T104 R25W S22",176176,135,176,176,2012,2013
"T104 R25W S22",1028,1,1,28,2012,2013
"T104 R25W S22",1176,13,1,176,2012,2013
"T104 R25W S22",1121,4,1,121,2012,2013
"T104 R25W S22",176131,1,176,131,2012,2013
"T104 R25W S22",1012,3,1,12,2012,2013
"T104 R25W S22",111195,8,111,195,2013,2014
"T104 R25W S22",141195,1,141,195,2013,2014
"T104 R25W S22",190141,3,190,141,2013,2014
"T104 R25W S22",190195,2,190,195,2013,2014
"T104 R25W S22",195141,1,195,141,2013,2014
"T104 R25W S22",195195,25,195,195,2013,2014
"T104 R25W S22",121121,121,121,121,2013,2014
"T104 R25W S22",141176,9,141,176,2013,2014
"T104 R25W S22",190176,5,190,176,2013,2014
"T104 R25W S22",111176,13,111,176,2013,2014
"T104 R25W S22",152195,1,152,195,2013,2014
"T104 R25W S22",176195,9,176,195,2013,2014
"T104 R25W S22",195001,7,195,1,2013,2014
"T104 R25W S22",195176,66,195,176,2013,2014
"T104 R25W S22",121124,1,121,124,2013,2014
"T104 R25W S22",122122,1,122,122,2013,2014
"T104 R25W S22",141141,26,141,141,2013,2014
"T104 R25W S22",176176,171,176,176,2013,2014
"T104 R25W S22",195005,2,195,5,2013,2014
"T104 R25W S22",131195,1,131,195,2013,2014
"T104 R25W S22",176141,1,176,141,2013,2014
"T104 R25W S22",5001,1033,5,1,2013,2014
"T104 R25W S22",5005,47,5,5,2013,2014
"T104 R25W S22",1001,472,1,1,2013,2014
"T104 R25W S22",1005,787,1,5,2013,2014
"T104 R25W S22",123124,1,123,124,2013,2014
"T104 R25W S22",1176,2,1,176,2013,2014
"T104 R25W S22",1141,1,1,141,2013,2014
"T104 R25W S22",141001,1,141,1,2013,2014
"T104 R25W S22",5176,6,5,176,2013,2014
"T104 R25W S22",124124,1,124,124,2013,2014
"T104 R25W S22",176005,2,176,5,2013,2014
"T104 R25W S22",28001,1,28,1,2013,2014
"T104 R25W S22",176001,11,176,1,2013,2014
"T104 R25W S22",121001,2,121,1,2013,2014
"T104 R25W S22",12001,3,12,1,2013,2014
